"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.94,258.25,283.41
1995-01-01,272.7,261.48,287.36
1996-01-01,272.41,264.09,283.04
1997-01-01,271.12,263.47,281.95
1998-01-01,272.64,261.84,281.37
1999-01-01,272.16,257.69,284.21
2000-01-01,271.66,257.02,281.78
2001-01-01,272.68,255.8,283.22
2002-01-01,272.18,257.21,278.88
2003-01-01,268.49,253.74,277.2
2004-01-01,268.14,251.87,281.73
2005-01-01,271.67,253.8,284.14
2006-01-01,272.68,254.11,285.97
2007-01-01,273.39,254.46,288.02
2008-01-01,270.72,254.13,284.46
2009-01-01,267.23,249.36,286.33
2010-01-01,268.15,248.78,285.13
2011-01-01,268.59,250.43,291.32
2012-01-01,270.28,251.95,292.42
2013-01-01,268.67,247.27,294.3
2014-01-01,268.33,252.77,297.41
2015-01-01,269.96,252.04,295.79
2016-01-01,268.04,252.65,297.69
2017-01-01,265.96,255.79,297.36
2018-01-01,265.08,254.62,294.53
2019-01-01,267.12,255.92,297.11
2020-01-01,267.78,248.75,294.63
2021-01-01,271.35,251.12,292.45
2022-01-01,272.21,250.33,298.81
2023-01-01,272.8,244.85,301.28
2024-01-01,267.39,237.87,299.5
2025-01-01,262.53,236.07,298.11
2026-01-01,265.45,232.97,299.83
2027-01-01,265.5,233.74,297.31
2028-01-01,269.83,231.85,296.44
2029-01-01,271.26,231.52,299.43
2030-01-01,273.81,233.72,302.21
2031-01-01,266.06,236,304
2032-01-01,266.56,229.08,306.16
2033-01-01,268.09,218.25,303.96
2034-01-01,263.91,212.67,303.9
2035-01-01,257.04,207.49,299.55
2036-01-01,254.57,202.99,301.37
2037-01-01,250.72,198.15,300.36
2038-01-01,253.47,201.5,300.43
2039-01-01,256.46,202.46,295.1
2040-01-01,255.46,201.66,296.77
2041-01-01,254.24,198.68,298.15
2042-01-01,249.61,196.99,298.49
2043-01-01,259.12,204.21,295.49
2044-01-01,265.85,198.43,299.87
2045-01-01,270.62,197.26,293.12
2046-01-01,269.91,196.31,295.65
2047-01-01,273.69,193.86,292.35
2048-01-01,273.71,186.56,296.35
2049-01-01,271.51,183.88,298.21
2050-01-01,270.71,183.82,293.99
2051-01-01,271.53,179.09,294.46
2052-01-01,270,172.77,290.36
2053-01-01,269.98,171,292.45
2054-01-01,270.65,173.31,295.3
2055-01-01,272.07,175.31,298.44
2056-01-01,275.25,177.59,300.61
2057-01-01,271.75,179.92,303.37
2058-01-01,271.91,182.93,307.19
2059-01-01,273.8,179.35,301.38
2060-01-01,270.31,182.86,300.09
2061-01-01,271.31,184.38,304.98
2062-01-01,273.58,190.05,302.39
2063-01-01,270.49,194.48,305.7
2064-01-01,271.26,196.29,302.35
2065-01-01,271.33,199.68,301.38
2066-01-01,268.95,199.4,301.01
2067-01-01,270.9,199.03,304.43
2068-01-01,267.27,198,302.33
2069-01-01,264.79,197.83,304.72
2070-01-01,266.5,196.91,303.92
2071-01-01,268.63,196.31,303.58
2072-01-01,272.63,196.89,300.68
2073-01-01,265.23,200.51,304.55
2074-01-01,265.89,202.12,300
2075-01-01,269.72,204,298.13
2076-01-01,269.23,203.84,298.33
2077-01-01,269.87,199.32,298.61
2078-01-01,268.46,200.57,293.05
2079-01-01,268.33,199.19,297.01
2080-01-01,271.12,200.88,299.41
2081-01-01,270.46,202.1,297.76
2082-01-01,267.75,200.74,295.78
2083-01-01,271.63,201.47,294.24
2084-01-01,269.66,200.19,297.38
2085-01-01,267.54,199.54,294.45
