"Date","median","lower_90ci","upper_90ci"
1994-01-01,1718,1680,1744
1995-01-01,1714,1683,1738
1996-01-01,1710,1687,1733
1997-01-01,1711,1684,1735
1998-01-01,1707,1674,1745
1999-01-01,1705,1677,1744
2000-01-01,1699,1666,1746
2001-01-01,1704,1676,1767
2002-01-01,1699,1676,1747
2003-01-01,1697,1674,1750
2004-01-01,1708,1656,1757
2005-01-01,1710,1654,1779
2006-01-01,1696,1661,1782
2007-01-01,1698,1661,1782
2008-01-01,1702,1677,1799
2009-01-01,1706,1669,1812
2010-01-01,1711,1672,1808
2011-01-01,1713,1668,1815
2012-01-01,1717,1673,1814
2013-01-01,1707,1674,1830
2014-01-01,1714,1678,1838
2015-01-01,1729,1678,1842
2016-01-01,1723,1675,1836
2017-01-01,1739,1663,1839
2018-01-01,1746,1648,1848
2019-01-01,1752,1633,1866
2020-01-01,1756,1636,1877
2021-01-01,1778,1633,1879
2022-01-01,1767,1601,1879
2023-01-01,1761,1598,1870
2024-01-01,1755,1591,1861
2025-01-01,1742,1592,1841
2026-01-01,1744,1587,1865
2027-01-01,1744,1586,1842
2028-01-01,1741,1596,1839
2029-01-01,1732,1589,1849
2030-01-01,1719,1593,1833
2031-01-01,1709,1600,1816
2032-01-01,1711,1590,1824
2033-01-01,1724,1566,1807
2034-01-01,1718,1564,1811
2035-01-01,1702,1572,1803
2036-01-01,1695,1559,1815
2037-01-01,1711,1543,1835
2038-01-01,1708,1532,1833
2039-01-01,1708,1535,1838
2040-01-01,1680,1533,1841
2041-01-01,1686,1512,1855
2042-01-01,1681,1525,1861
2043-01-01,1687,1533,1875
2044-01-01,1676,1529,1868
2045-01-01,1666,1526,1874
2046-01-01,1662,1518,1877
2047-01-01,1657,1508,1880
2048-01-01,1656,1506,1880
2049-01-01,1638,1490,1857
2050-01-01,1634,1479,1847
2051-01-01,1637,1478,1852
2052-01-01,1644,1483,1860
2053-01-01,1656,1504,1853
2054-01-01,1667,1505,1850
2055-01-01,1666,1497,1850
2056-01-01,1688,1526,1831
2057-01-01,1687,1525,1814
2058-01-01,1681,1513,1824
2059-01-01,1691,1509,1816
2060-01-01,1702,1526,1824
2061-01-01,1694,1540,1836
2062-01-01,1711,1559,1826
2063-01-01,1711,1583,1822
2064-01-01,1725,1575,1832
2065-01-01,1704,1556,1821
2066-01-01,1691,1559,1825
2067-01-01,1691,1568,1814
2068-01-01,1682,1565,1821
2069-01-01,1689,1556,1819
2070-01-01,1683,1555,1810
2071-01-01,1681,1548,1820
2072-01-01,1674,1562,1806
2073-01-01,1666,1552,1802
2074-01-01,1671,1574,1820
2075-01-01,1667,1572,1804
2076-01-01,1682,1572,1795
2077-01-01,1684,1573,1796
2078-01-01,1668,1567,1810
2079-01-01,1686,1590,1841
2080-01-01,1684,1583,1849
2081-01-01,1681,1568,1859
2082-01-01,1677,1585,1856
2083-01-01,1675,1573,1852
2084-01-01,1661,1567,1847
2085-01-01,1669,1560,1859
