"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.59,125.59,151.05
1995-06-01,136.46,124.25,150.43
1996-06-01,137.12,122.74,149.48
1997-06-01,136.35,125.27,149.57
1998-06-01,138.22,123.73,149.93
1999-06-01,139.65,123.42,150.76
2000-06-01,137.34,123.58,149.47
2001-06-01,136.23,123.73,150.72
2002-06-01,136.22,124.74,147.78
2003-06-01,137.41,126.4,151.59
2004-06-01,137.82,122.64,149.7
2005-06-01,137.74,118.43,152.79
2006-06-01,135.92,117.85,149.48
2007-06-01,137.64,119.47,152.56
2008-06-01,136.64,121.3,154.58
2009-06-01,138.66,118.88,151.53
2010-06-01,137.54,121.16,152.09
2011-06-01,138.1,124.29,152.37
2012-06-01,134.1,122.4,153.85
2013-06-01,132.5,121.08,154.63
2014-06-01,134.42,124.44,157.13
2015-06-01,137.28,123.27,161.85
2016-06-01,137.81,125.64,165.51
2017-06-01,138.62,124.55,162.07
2018-06-01,137.6,124.77,162.5
2019-06-01,136.6,123.99,164.18
2020-06-01,135.96,122.45,167.75
2021-06-01,140.09,125.85,168.12
2022-06-01,139.2,124.74,166.93
2023-06-01,138.65,124.69,169.44
2024-06-01,140.69,123.69,165
2025-06-01,141.21,122.71,169.08
2026-06-01,143.32,123.89,170.42
2027-06-01,139.7,122.17,168.31
2028-06-01,138.02,118.76,171.52
2029-06-01,139.96,118.37,173.33
2030-06-01,139.33,114.41,170.98
2031-06-01,140.45,112.6,167.2
2032-06-01,141.35,111.05,170.23
2033-06-01,139.86,109.51,167.89
2034-06-01,133.18,111.1,166.14
2035-06-01,135.31,108.22,167.25
2036-06-01,138.78,108.53,165.84
2037-06-01,137.22,110.8,164.72
2038-06-01,138.12,112.18,163.76
2039-06-01,142.94,110.93,166.3
2040-06-01,142.64,109.61,168.04
2041-06-01,140.27,106.7,176.03
2042-06-01,140.07,111.56,180.81
2043-06-01,140.46,111.8,182.85
2044-06-01,139.74,111.75,185.97
2045-06-01,140.03,106.03,186.1
2046-06-01,141.72,104.35,185.41
2047-06-01,143.39,101.55,185.81
2048-06-01,139.07,100.01,180.1
2049-06-01,140.53,96.99,182.97
2050-06-01,142.49,97.44,181.08
2051-06-01,137.27,97.55,182.03
2052-06-01,138.45,100.87,180.62
2053-06-01,139.67,106.27,178.22
2054-06-01,140.36,104.06,179.06
2055-06-01,140.92,104.17,181.38
2056-06-01,137.26,105.64,179.51
2057-06-01,139.3,107.51,177.21
2058-06-01,141.37,108.01,178.3
2059-06-01,141.45,109.36,174.69
2060-06-01,142.05,109.85,175.27
2061-06-01,139.78,111.97,174.35
2062-06-01,137.4,111.45,169.64
2063-06-01,135.92,113.23,170.99
2064-06-01,137.36,112.96,182.39
2065-06-01,140.44,111.32,179.82
2066-06-01,139.74,111.24,183.56
2067-06-01,138.48,110.03,183.32
2068-06-01,141.88,109.37,185.54
2069-06-01,138.26,109.31,183.38
2070-06-01,139.1,110.51,180.48
2071-06-01,137.83,110.12,176.72
2072-06-01,134.83,108.77,179.36
2073-06-01,131.74,108.94,180.84
2074-06-01,136.96,108.8,176.52
2075-06-01,139.49,108.65,183.37
2076-06-01,139.91,107.81,184.62
2077-06-01,143.82,111.59,182.27
2078-06-01,143.86,111.07,179.92
2079-06-01,145.98,115.11,177.49
2080-06-01,143.2,113.57,180.96
2081-06-01,144.58,112.5,177.57
2082-06-01,141.43,114.16,180.47
2083-06-01,136.93,113.37,180.26
2084-06-01,136.66,112.61,185.62
2085-06-01,135.81,108.91,184.28
