"Date","median","lower_90ci","upper_90ci"
1994-03-01,617.8,585.2,628.51
1995-03-01,617.34,589.05,627.21
1996-03-01,620.14,589.37,628.82
1997-03-01,617.96,593.35,638.08
1998-03-01,616.29,590.38,636.35
1999-03-01,621.38,600.39,636.04
2000-03-01,616.33,602.69,644.24
2001-03-01,611.81,595.51,659.36
2002-03-01,612.57,594.34,661.37
2003-03-01,619.16,588.63,662.09
2004-03-01,618.23,588.06,664.23
2005-03-01,624.16,593.25,668.97
2006-03-01,620.14,592.6,666.4
2007-03-01,623.64,586.61,666.41
2008-03-01,628.2,590.32,656.83
2009-03-01,620.18,593.1,651.54
2010-03-01,626.73,590.67,654.25
2011-03-01,619.5,586.11,653.69
2012-03-01,610.44,581.84,655.34
2013-03-01,614.51,575.49,645.66
2014-03-01,610.34,584.8,638.69
2015-03-01,617.83,596.38,642.13
2016-03-01,615.37,602.14,631.05
2017-03-01,611.8,582.86,636.18
2018-03-01,604.01,579.25,641.15
2019-03-01,604,577.56,649.83
2020-03-01,609.79,577.56,646.42
2021-03-01,616.09,575.65,648.86
2022-03-01,603.85,575.39,649.64
2023-03-01,609.43,575,652.49
2024-03-01,611.88,573.3,644.41
2025-03-01,606.9,576.51,652.05
2026-03-01,604.19,579.88,645.65
2027-03-01,607.65,573.8,643.04
2028-03-01,609.51,567.26,642.71
2029-03-01,620.4,558.14,638.81
2030-03-01,613.94,572.71,632.46
2031-03-01,613.73,564.56,626.65
2032-03-01,609.15,575.57,637.22
2033-03-01,611.32,578.95,627.05
2034-03-01,613.73,577.78,627.75
2035-03-01,615.2,573.42,639.72
2036-03-01,610.91,571.01,633.53
2037-03-01,595.45,578.99,630.83
2038-03-01,597.38,578.44,634.83
2039-03-01,596.81,567.45,633.53
2040-03-01,599.96,566.88,635.67
2041-03-01,599.19,568.41,636.83
2042-03-01,601.43,567.72,643.08
2043-03-01,601.27,559.69,649.24
2044-03-01,603.87,572.96,656.59
2045-03-01,586.2,558.07,655.14
2046-03-01,589.89,562.4,657.41
2047-03-01,586.13,558.55,658.94
2048-03-01,595.44,542.86,662.49
2049-03-01,592.99,543.36,661.26
2050-03-01,587.62,533.94,657.01
2051-03-01,589.65,528.06,655.83
2052-03-01,587.36,536.12,657.71
2053-03-01,587.2,535.11,651.29
2054-03-01,591.11,534.45,654.44
2055-03-01,592.72,532.73,658.66
2056-03-01,594.17,521.04,657.19
2057-03-01,595.28,525.46,653.2
2058-03-01,593.29,526.77,656.3
2059-03-01,592.99,524.78,650.08
2060-03-01,585.71,515.84,652.86
2061-03-01,581.56,523.89,649.15
2062-03-01,590.76,501.01,646.01
2063-03-01,591.03,512.75,643.12
2064-03-01,598.35,501.89,644.94
2065-03-01,592.74,505.99,638.28
2066-03-01,601.43,503.93,646.95
2067-03-01,597.8,512.11,648.31
2068-03-01,597.65,507.1,646.15
2069-03-01,595.18,516.46,646.19
2070-03-01,588.6,526.25,646.59
2071-03-01,592.96,515.09,642.78
2072-03-01,589.12,500.45,640.37
2073-03-01,586.07,503.21,644.24
2074-03-01,588.04,502.65,640.84
2075-03-01,584.76,514.9,640.77
2076-03-01,580.94,506.43,639.02
2077-03-01,581.79,519.71,628.14
2078-03-01,578.76,518.42,627.43
2079-03-01,582.17,520.8,636.05
2080-03-01,583.29,520.49,640.16
2081-03-01,578.08,534.78,639.1
2082-03-01,584.55,520.32,652.45
2083-03-01,576.37,516.46,653.67
2084-03-01,576.61,523.12,642.72
2085-03-01,580.59,508.09,636.11
