"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.36,173.49,196.16
1995-03-01,186.36,173.94,196.39
1996-03-01,185.35,180.63,198.86
1997-03-01,184.67,182.37,202.44
1998-03-01,185.35,180.82,200.32
1999-03-01,186.89,179.94,196.66
2000-03-01,184.92,182.45,200.53
2001-03-01,184.45,181.15,201.04
2002-03-01,184.02,177.31,200.86
2003-03-01,183.91,174.9,198.6
2004-03-01,184.29,175.69,197.21
2005-03-01,186.87,176.08,191.72
2006-03-01,185.22,176.56,194.17
2007-03-01,188.57,173.52,196.8
2008-03-01,190.61,176.18,199.2
2009-03-01,191.98,171.55,203.81
2010-03-01,192.88,173.9,201.66
2011-03-01,190.47,172.7,199.71
2012-03-01,188.59,170.03,199.99
2013-03-01,186.26,167.55,199.52
2014-03-01,187.82,166.22,202.57
2015-03-01,185.01,167.38,201.44
2016-03-01,187.73,164.62,200.12
2017-03-01,186.54,164.69,203.21
2018-03-01,185.77,166.3,205.36
2019-03-01,180.32,164.4,207.54
2020-03-01,184.68,162.08,205.36
2021-03-01,186.86,156.32,200.53
2022-03-01,184.46,150.84,200.82
2023-03-01,181.2,148.72,205.95
2024-03-01,178.49,148.43,211.2
2025-03-01,174.89,144.69,216.31
2026-03-01,173.43,143.44,217.6
2027-03-01,172.83,144.81,219.07
2028-03-01,172.15,144.28,220.28
2029-03-01,173.28,143.3,225.14
2030-03-01,175.37,143.81,222
2031-03-01,176.09,143,219.96
2032-03-01,178.72,143.72,219.08
2033-03-01,178.96,143.3,220.62
2034-03-01,177.7,145.55,221.91
2035-03-01,178.51,145.22,219.62
2036-03-01,181.52,146.42,213.21
2037-03-01,179.98,141.09,209.85
2038-03-01,180.17,142.41,206.91
2039-03-01,180.5,141.45,206.79
2040-03-01,179.47,143.09,207.56
2041-03-01,181.76,142.29,205.27
2042-03-01,180.22,146.39,201.8
2043-03-01,182.79,150.3,203.6
2044-03-01,181.78,153.02,201.69
2045-03-01,183.71,145.95,203.73
2046-03-01,185.47,146.12,207.93
2047-03-01,185.79,145.94,209.14
2048-03-01,184.28,141.89,214.87
2049-03-01,183.52,139.67,212.86
2050-03-01,182.48,143.31,212.36
2051-03-01,184.98,143.21,209.49
2052-03-01,185.85,143.4,206.47
2053-03-01,184.58,140.53,207.43
2054-03-01,180.07,137.59,203.12
2055-03-01,179.32,141.89,202.75
2056-03-01,174.9,135.97,199.67
2057-03-01,174.58,135.24,200.46
2058-03-01,176.84,136.37,200.57
2059-03-01,172.44,137.11,200.38
2060-03-01,177.57,135.22,196.77
2061-03-01,177.83,135.85,198.3
2062-03-01,172.5,144.09,199.28
2063-03-01,173.65,141.12,199.96
2064-03-01,173.38,136.06,203.85
2065-03-01,176.96,138.11,205.97
2066-03-01,178.43,135.92,206.28
2067-03-01,180.12,136.27,207.93
2068-03-01,181.6,132.33,205.53
2069-03-01,178.76,131.41,206.07
2070-03-01,177.26,129.44,208.11
2071-03-01,174.26,128.2,211.68
2072-03-01,175.6,129.35,214.69
2073-03-01,173.89,130.29,212.5
2074-03-01,170.82,127.82,217.27
2075-03-01,169.8,129.66,220.47
2076-03-01,170.2,128.81,217.05
2077-03-01,171.71,130.51,215.23
2078-03-01,172.53,131.45,210.52
2079-03-01,173.4,134.87,207.63
2080-03-01,170.24,134.36,210.76
2081-03-01,171.58,134.94,215.13
2082-03-01,169.51,140.53,211.35
2083-03-01,168.32,140.52,211.41
2084-03-01,166.67,141.22,213.45
2085-03-01,168.41,136.75,210.46
