"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.74,2.37,3.77
1995-06-01,2.85,2.44,3.86
1996-06-01,2.79,2.5,3.87
1997-06-01,2.91,2.58,3.89
1998-06-01,3.01,2.61,4.02
1999-06-01,3.07,2.66,4.08
2000-06-01,3.07,2.75,3.96
2001-06-01,3.04,2.78,3.98
2002-06-01,3.09,2.78,3.85
2003-06-01,3.15,2.82,3.85
2004-06-01,3.2,2.8,3.78
2005-06-01,3.26,2.83,3.92
2006-06-01,3.34,2.8,3.96
2007-06-01,3.42,2.78,3.96
2008-06-01,3.46,2.8,3.96
2009-06-01,3.47,2.91,3.92
2010-06-01,3.53,2.93,4
2011-06-01,3.54,2.99,4.08
2012-06-01,3.55,3.04,4.2
2013-06-01,3.61,2.96,4.26
2014-06-01,3.72,2.93,4.3
2015-06-01,3.74,2.92,4.34
2016-06-01,3.63,2.78,4.52
2017-06-01,3.57,2.85,4.57
2018-06-01,3.62,2.86,4.69
2019-06-01,3.68,2.97,4.66
2020-06-01,3.68,3.04,4.76
2021-06-01,3.66,2.97,4.81
2022-06-01,3.68,2.93,4.85
2023-06-01,3.73,2.77,4.89
2024-06-01,3.86,2.69,4.79
2025-06-01,3.89,2.75,6.65
2026-06-01,4,2.72,6.74
2027-06-01,3.89,2.68,6.83
2028-06-01,3.89,2.6,6.8
2029-06-01,3.98,2.5,6.75
2030-06-01,3.97,2.49,6.77
2031-06-01,4.05,2.38,6.89
2032-06-01,4.11,2.41,6.86
2033-06-01,4.02,2.56,6.84
2034-06-01,3.91,2.46,6.95
2035-06-01,4.01,2.43,6.94
2036-06-01,3.87,2.6,6.77
2037-06-01,3.97,2.63,7.01
2038-06-01,4.07,2.71,7.01
2039-06-01,4.03,2.72,6.9
2040-06-01,3.92,2.74,6.81
2041-06-01,3.94,2.75,6.7
2042-06-01,4.01,2.7,6.64
2043-06-01,4.04,2.75,6.68
2044-06-01,4.23,2.72,6.9
2045-06-01,4.3,2.74,7.14
2046-06-01,4.31,2.76,7.29
2047-06-01,4.35,2.63,7.24
2048-06-01,4.4,2.61,7.25
2049-06-01,4.45,2.57,7.46
2050-06-01,4.42,2.43,7.54
2051-06-01,4.45,2.49,7.51
2052-06-01,4.55,2.44,7.72
2053-06-01,4.56,2.48,7.82
2054-06-01,4.58,2.52,7.94
2055-06-01,4.73,2.41,5.76
2056-06-01,4.7,2.45,5.64
2057-06-01,4.71,2.62,5.57
2058-06-01,4.72,2.67,5.59
2059-06-01,4.8,2.69,5.5
2060-06-01,4.7,2.72,5.58
2061-06-01,4.46,2.68,5.57
2062-06-01,4.55,2.72,5.49
2063-06-01,4.56,2.57,5.57
2064-06-01,4.85,2.58,5.54
2065-06-01,4.9,2.58,5.54
2066-06-01,4.77,2.49,5.7
2067-06-01,4.74,2.49,5.79
2068-06-01,4.79,2.57,8.49
2069-06-01,4.73,2.68,8.5
2070-06-01,4.65,2.68,8.46
2071-06-01,4.65,2.92,8.57
2072-06-01,4.71,3.05,8.58
2073-06-01,4.68,3.06,8.39
2074-06-01,4.65,3.12,8.2
2075-06-01,4.63,3.22,7.91
2076-06-01,4.64,3.19,7.84
2077-06-01,4.53,3.23,7.85
2078-06-01,4.57,3.2,7.73
2079-06-01,4.5,3.17,7.6
2080-06-01,4.45,3.24,7.71
2081-06-01,4.48,3.23,7.66
2082-06-01,4.46,3.45,7.41
2083-06-01,4.57,3.46,7.45
2084-06-01,4.75,3.53,7.38
2085-06-01,4.61,3.65,8.09
