"Date","median","lower_90ci","upper_90ci"
1994-03-01,622.85,598.96,652.91
1995-03-01,624.89,606.05,639.13
1996-03-01,624.29,603.61,638.41
1997-03-01,628.3,601.06,642.88
1998-03-01,633.76,590.74,650.56
1999-03-01,633.93,592.41,655.97
2000-03-01,632.3,600.6,650.82
2001-03-01,626.44,598.25,663.3
2002-03-01,630.62,602.1,665.98
2003-03-01,628.13,601.98,681.76
2004-03-01,625.61,604.28,688.52
2005-03-01,635.44,604.17,695.97
2006-03-01,627.44,611.1,686.91
2007-03-01,628.78,613.22,688.19
2008-03-01,635.62,609.09,689
2009-03-01,639.73,603.34,688.73
2010-03-01,635.46,607.58,683.88
2011-03-01,627.71,604.99,690.78
2012-03-01,626.2,603.74,694.06
2013-03-01,623.87,600.88,696.09
2014-03-01,627.01,602.07,683.49
2015-03-01,634.55,606.37,681.25
2016-03-01,627.44,610.71,681.89
2017-03-01,633.14,602.59,684.24
2018-03-01,631.6,596.11,681.08
2019-03-01,631.06,593.03,692.46
2020-03-01,626.53,596.68,692.52
2021-03-01,635.05,601.62,692.86
2022-03-01,632.56,594.64,677.93
2023-03-01,630.91,594.5,684.79
2024-03-01,625.3,590.46,684.75
2025-03-01,626.61,589.88,675.49
2026-03-01,630.78,584.85,689
2027-03-01,623.08,582.06,683.55
2028-03-01,618.47,586.99,685.01
2029-03-01,624.05,599.41,675.63
2030-03-01,624.85,593.76,670.89
2031-03-01,632.74,596.83,666.6
2032-03-01,627.92,593.16,670.1
2033-03-01,623.69,579.45,670.41
2034-03-01,623.09,573.55,673.47
2035-03-01,621.18,574.81,661.57
2036-03-01,620.51,576.59,665.31
2037-03-01,622.03,571.23,675.65
2038-03-01,620.64,570.79,679.14
2039-03-01,631.45,577.8,671.85
2040-03-01,628.73,579.04,671.84
2041-03-01,628.76,575.54,674.85
2042-03-01,628.4,569.33,671.87
2043-03-01,639.93,573.02,679.35
2044-03-01,640.58,572.33,690.89
2045-03-01,630.22,576.02,695.63
2046-03-01,637.03,579.55,689.71
2047-03-01,637.32,579.66,692.87
2048-03-01,630.71,574.77,701.96
2049-03-01,633.38,575.92,700.6
2050-03-01,636.5,573.89,698.87
2051-03-01,639.43,578.53,707.32
2052-03-01,648.42,579.26,702.21
2053-03-01,641.62,574.06,708.28
2054-03-01,643.54,582.85,707.84
2055-03-01,642.09,596.98,715.85
2056-03-01,632.52,598.48,711.13
2057-03-01,634.14,593.8,707.55
2058-03-01,643.55,594.09,720.84
2059-03-01,640.01,592.5,717.01
2060-03-01,643.22,589.34,715.9
2061-03-01,639.86,593.71,716.63
2062-03-01,635.41,592.43,727.16
2063-03-01,631.8,591.44,716.77
2064-03-01,642.81,595.31,704.19
2065-03-01,637.49,586.12,716.9
2066-03-01,627.29,591.03,722.35
2067-03-01,631.65,588.2,723.09
2068-03-01,621.93,587.66,714.91
2069-03-01,622.98,583.07,713.08
2070-03-01,622.18,583.02,723.59
2071-03-01,629.79,583.16,720.27
2072-03-01,644.35,581.25,723.37
2073-03-01,634.57,582.74,715.47
2074-03-01,633.9,584.2,716.43
2075-03-01,637.36,579.75,702.65
2076-03-01,636.87,573.68,704.81
2077-03-01,631.67,564.22,703.32
2078-03-01,627.12,555.28,704.03
2079-03-01,631.05,562.52,704.91
2080-03-01,627.43,561.4,707.46
2081-03-01,627.33,544.04,701.98
2082-03-01,620.49,566.81,710.13
2083-03-01,625.92,577.03,706.27
2084-03-01,617.21,568.62,698.76
2085-03-01,614.38,562.89,689.16
