"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.35,0.21,0.49
1995-09-01,0.35,0.2,0.48
1996-09-01,0.35,0.22,0.47
1997-09-01,0.35,0.21,0.49
1998-09-01,0.35,0.23,0.51
1999-09-01,0.35,0.23,0.55
2000-09-01,0.35,0.23,0.55
2001-09-01,0.34,0.24,0.56
2002-09-01,0.34,0.25,0.57
2003-09-01,0.35,0.25,0.57
2004-09-01,0.36,0.24,0.61
2005-09-01,0.35,0.24,0.64
2006-09-01,0.37,0.26,0.65
2007-09-01,0.39,0.26,0.66
2008-09-01,0.4,0.26,0.67
2009-09-01,0.41,0.26,0.68
2010-09-01,0.42,0.26,0.68
2011-09-01,0.44,0.27,0.69
2012-09-01,0.46,0.28,0.69
2013-09-01,0.47,0.28,0.69
2014-09-01,0.48,0.28,0.73
2015-09-01,0.48,0.29,0.76
2016-09-01,0.48,0.28,0.78
2017-09-01,0.47,0.27,0.78
2018-09-01,0.52,0.28,0.76
2019-09-01,0.52,0.29,0.79
2020-09-01,0.52,0.28,0.81
2021-09-01,0.54,0.28,0.88
2022-09-01,0.56,0.28,0.9
2023-09-01,0.55,0.29,0.87
2024-09-01,0.55,0.28,0.85
2025-09-01,0.57,0.28,0.85
2026-09-01,0.56,0.27,0.88
2027-09-01,0.57,0.27,0.88
2028-09-01,0.57,0.26,0.88
2029-09-01,0.55,0.28,0.85
2030-09-01,0.57,0.29,0.88
2031-09-01,0.55,0.29,0.91
2032-09-01,0.56,0.28,0.93
2033-09-01,0.56,0.28,0.93
2034-09-01,0.56,0.28,0.89
2035-09-01,0.58,0.28,0.92
2036-09-01,0.63,0.27,0.95
2037-09-01,0.65,0.28,1
2038-09-01,0.65,0.28,1.02
2039-09-01,0.66,0.29,1.03
2040-09-01,0.66,0.29,1.02
2041-09-01,0.64,0.3,1.01
2042-09-01,0.63,0.29,1.01
2043-09-01,0.64,0.3,1.01
2044-09-01,0.65,0.31,0.97
2045-09-01,0.65,0.31,0.95
2046-09-01,0.67,0.31,0.95
2047-09-01,0.68,0.31,0.96
2048-09-01,0.66,0.31,0.94
2049-09-01,0.66,0.3,0.95
2050-09-01,0.65,0.28,0.96
2051-09-01,0.64,0.28,0.99
2052-09-01,0.63,0.29,0.99
2053-09-01,0.64,0.3,1.01
2054-09-01,0.65,0.3,1.02
2055-09-01,0.63,0.31,1.04
2056-09-01,0.62,0.31,1.03
2057-09-01,0.61,0.32,1.05
2058-09-01,0.6,0.32,1.04
2059-09-01,0.61,0.3,1.01
2060-09-01,0.59,0.3,0.95
2061-09-01,0.58,0.29,0.94
2062-09-01,0.55,0.28,0.96
2063-09-01,0.56,0.29,0.97
2064-09-01,0.61,0.29,0.94
2065-09-01,0.63,0.28,0.9
2066-09-01,0.6,0.29,0.86
2067-09-01,0.6,0.29,0.84
2068-09-01,0.6,0.31,0.83
2069-09-01,0.61,0.3,0.81
2070-09-01,0.62,0.3,0.82
2071-09-01,0.63,0.33,0.85
2072-09-01,0.63,0.34,0.86
2073-09-01,0.64,0.32,0.86
2074-09-01,0.62,0.33,0.87
2075-09-01,0.61,0.33,0.86
2076-09-01,0.59,0.33,0.85
2077-09-01,0.58,0.32,0.86
2078-09-01,0.58,0.32,0.86
2079-09-01,0.58,0.3,0.85
2080-09-01,0.6,0.31,0.83
2081-09-01,0.58,0.3,0.81
2082-09-01,0.58,0.3,0.8
2083-09-01,0.58,0.3,0.84
2084-09-01,0.6,0.29,0.85
2085-09-01,0.59,0.28,0.84
