"Date","median","lower_90ci","upper_90ci"
1994-03-01,985.77,964.24,1005.16
1995-03-01,981.52,963.02,1001.09
1996-03-01,975.68,958.36,1012.48
1997-03-01,984.34,956.59,1020.08
1998-03-01,989.43,961.94,1017.16
1999-03-01,990.56,956.77,1011.36
2000-03-01,988.18,950.8,1011.28
2001-03-01,979.66,951.74,1009.99
2002-03-01,986.26,951.55,1014.43
2003-03-01,974.25,958.28,1026.71
2004-03-01,979.07,961.01,1034.44
2005-03-01,989.29,967.98,1039.24
2006-03-01,993.03,967.52,1024.61
2007-03-01,1003.05,953.78,1021.22
2008-03-01,1008.11,958.72,1023.39
2009-03-01,1005.73,969.77,1033.01
2010-03-01,1008.51,957.59,1036.23
2011-03-01,1007.83,957.78,1035.25
2012-03-01,999.62,937.24,1043.06
2013-03-01,1004.8,939.14,1045.46
2014-03-01,997.41,926.71,1038.09
2015-03-01,1007.06,938.48,1030.37
2016-03-01,997.51,945.78,1026.84
2017-03-01,1000.2,940.46,1025.18
2018-03-01,999.27,938.52,1032.09
2019-03-01,1004.32,937.62,1033.95
2020-03-01,1004.86,942.02,1028.74
2021-03-01,1007.19,942.47,1035.84
2022-03-01,997.94,946.78,1034.52
2023-03-01,1000.41,952.94,1035.4
2024-03-01,1008.1,950.31,1051.23
2025-03-01,1008.46,953.04,1052.29
2026-03-01,1009.52,953.8,1063.4
2027-03-01,1003.05,954.36,1056.56
2028-03-01,1012.04,943.42,1056.25
2029-03-01,1025.54,945.08,1051.67
2030-03-01,1022.27,946.8,1055.29
2031-03-01,1028.78,934.5,1060.88
2032-03-01,1017.47,941.03,1063.12
2033-03-01,1018.14,937.95,1057.18
2034-03-01,1016.67,924.44,1059.7
2035-03-01,1008.32,922.42,1071.46
2036-03-01,1016.81,912.14,1080.67
2037-03-01,1022.48,912.22,1096.01
2038-03-01,1026.99,913.14,1092.49
2039-03-01,1033.06,922.49,1087.82
2040-03-01,1027.5,932.46,1087.96
2041-03-01,1021.78,945.49,1087.62
2042-03-01,1021.53,952.7,1084.86
2043-03-01,1021.04,949.28,1107.63
2044-03-01,1036.06,946,1118.5
2045-03-01,1026.02,944.64,1113.31
2046-03-01,1040.32,948.15,1110.56
2047-03-01,1039.92,945.91,1112.26
2048-03-01,1031.68,942.74,1114.83
2049-03-01,1043.44,934.84,1110.29
2050-03-01,1050.41,932.88,1108.32
2051-03-01,1046.4,944.9,1105.67
2052-03-01,1039.27,940.87,1127.05
2053-03-01,1037.86,942.74,1117.47
2054-03-01,1026.21,949.75,1117.34
2055-03-01,1028.61,960.12,1121.48
2056-03-01,1036.54,959.72,1106.78
2057-03-01,1024.53,954.82,1114.65
2058-03-01,1024.54,946.9,1131.4
2059-03-01,1020.99,946.77,1137.44
2060-03-01,1022.65,955.31,1153.24
2061-03-01,1018.03,967.76,1152.76
2062-03-01,1004.87,967.52,1173.96
2063-03-01,1018.3,955,1169.91
2064-03-01,1014.87,945.92,1176.06
2065-03-01,1018.36,950.92,1170.17
2066-03-01,1010.86,964.91,1180.96
2067-03-01,1016.66,956.96,1171.8
2068-03-01,1016.63,949.77,1175.04
2069-03-01,1006.49,931.01,1171.4
2070-03-01,997.03,927.06,1175.59
2071-03-01,1003.18,920.39,1173.31
2072-03-01,1011.38,923.51,1172.91
2073-03-01,1011.54,907.86,1172.19
2074-03-01,1017.88,921.48,1182.88
2075-03-01,1016.6,920.2,1185.08
2076-03-01,1004.93,911.79,1179.32
2077-03-01,1006.02,919.89,1173.57
2078-03-01,1008.31,920.41,1154.22
2079-03-01,1014.02,923.2,1143.19
2080-03-01,1017.26,932.2,1141.52
2081-03-01,1002.97,918.1,1153.76
2082-03-01,1014.8,925.09,1141.75
2083-03-01,1017.79,926.46,1147.99
2084-03-01,1021.87,922.38,1127.33
2085-03-01,1013.07,925.11,1135.04
