"Date","median","lower_90ci","upper_90ci"
1994-09-01,488.51,475.6,505.04
1995-09-01,485.29,475.69,499.69
1996-09-01,481.94,472.7,494.33
1997-09-01,479.76,467.95,488.82
1998-09-01,475.47,465.55,486.73
1999-09-01,475.91,464.82,481.74
2000-09-01,471.33,445.67,482.74
2001-09-01,472.91,447.66,484.7
2002-09-01,474.39,438.84,486.52
2003-09-01,467.86,445.81,487.35
2004-09-01,468.26,445.16,492.58
2005-09-01,466.09,440.4,496.32
2006-09-01,468.66,433.22,491.99
2007-09-01,469.51,428.29,486.21
2008-09-01,474.73,417.12,490.34
2009-09-01,472.39,416.49,497.06
2010-09-01,472.51,423.62,495.5
2011-09-01,470.88,419.1,497.16
2012-09-01,462.14,407.29,505.84
2013-09-01,464.01,408.9,505.06
2014-09-01,460.6,401.56,497.87
2015-09-01,462.42,398.47,496.13
2016-09-01,461.8,390.92,496.15
2017-09-01,456.47,387.83,491.27
2018-09-01,464.19,389.07,485.47
2019-09-01,466.07,381.79,481.48
2020-09-01,464.08,382.18,480.5
2021-09-01,457.07,375.7,478.34
2022-09-01,460.3,370.33,481.75
2023-09-01,450.86,364.11,478.7
2024-09-01,454.73,363.37,473.98
2025-09-01,453.63,363.32,475.1
2026-09-01,454.02,359.63,477.16
2027-09-01,455.32,361.16,480.18
2028-09-01,456.9,367.61,489.22
2029-09-01,444.74,368.64,483.36
2030-09-01,438.13,367.77,485.78
2031-09-01,433.4,358.74,488.49
2032-09-01,430.65,358.27,483.47
2033-09-01,431.19,349.93,479.12
2034-09-01,422.13,341.22,478.83
2035-09-01,422.36,339.47,475.01
2036-09-01,435.37,344.11,471.89
2037-09-01,434.78,346.25,474.15
2038-09-01,432.73,344.72,468.74
2039-09-01,430.22,342.86,461.18
2040-09-01,433.9,332.41,462.76
2041-09-01,427.31,325.57,459.94
2042-09-01,428.69,326.25,459.01
2043-09-01,429.62,320.93,456.1
2044-09-01,425.06,320.17,456.74
2045-09-01,423.59,311.22,460.17
2046-09-01,425.76,309.46,461.95
2047-09-01,427.8,300.7,471.05
2048-09-01,430.83,296.54,475.48
2049-09-01,431.54,298.79,475.99
2050-09-01,428.55,298.4,479.3
2051-09-01,430.29,294.1,488.11
2052-09-01,435.7,292.17,486.8
2053-09-01,440.15,293.02,492.31
2054-09-01,442.74,293.43,500.1
2055-09-01,444.42,293.53,495.66
2056-09-01,440.52,292.62,502.57
2057-09-01,437.98,294.69,494.57
2058-09-01,438.91,284.06,494.36
2059-09-01,436.37,288.6,494.17
2060-09-01,438,287.58,491.1
2061-09-01,435.48,293.5,492.79
2062-09-01,437.44,292.51,505.01
2063-09-01,435.11,290.08,514.21
2064-09-01,436.68,296.42,521.6
2065-09-01,445.33,297.57,511.89
2066-09-01,444.44,294.15,506.83
2067-09-01,437.68,291.03,505.06
2068-09-01,441.38,289.3,505.57
2069-09-01,445.6,288.12,512.33
2070-09-01,446.22,290.37,499.95
2071-09-01,450.4,291.36,492.26
2072-09-01,447.79,296.37,493.92
2073-09-01,441.38,298.95,504.74
2074-09-01,446.43,302.22,503.52
2075-09-01,443.84,308.1,510.61
2076-09-01,449.59,308.17,513.62
2077-09-01,447.18,315.69,516.8
2078-09-01,443.6,307.87,505.86
2079-09-01,444.03,309.45,510.49
2080-09-01,441.59,303.95,509.98
2081-09-01,445.14,305.61,509.9
2082-09-01,444.55,307.19,511.88
2083-09-01,441.79,309.65,511.52
2084-09-01,442.97,303.53,518.38
2085-09-01,443.46,302.7,523.96
