"Date","median","lower_90ci","upper_90ci"
1994-09-01,399.06,394.34,413.32
1995-09-01,395.47,387.96,408.09
1996-09-01,396.07,386.37,404.71
1997-09-01,394.5,384.76,403.7
1998-09-01,391.69,379.96,400.37
1999-09-01,389.99,376.55,400.8
2000-09-01,386.7,363.65,400.58
2001-09-01,386.54,362.31,405.19
2002-09-01,385.17,354.73,403.5
2003-09-01,378.12,355.42,398.85
2004-09-01,380.22,350.43,399.6
2005-09-01,377.35,355.14,397.61
2006-09-01,376.78,351.26,397.45
2007-09-01,372.21,352.92,395.02
2008-09-01,376.03,341.77,398.95
2009-09-01,378.98,336.67,397.85
2010-09-01,378.14,340.66,399.94
2011-09-01,378,346.85,407.84
2012-09-01,375,350.63,402.05
2013-09-01,370.18,351.76,403.74
2014-09-01,370.92,348.03,408.25
2015-09-01,372.65,341.63,404.23
2016-09-01,376.53,337.65,407.12
2017-09-01,370.67,333.76,406.86
2018-09-01,372.75,334.59,412.84
2019-09-01,377.25,331.21,404.03
2020-09-01,377.45,321.88,409.28
2021-09-01,380.75,317.87,407.71
2022-09-01,375.5,314.59,408.57
2023-09-01,368.62,307.28,400.74
2024-09-01,361.77,301.62,402.99
2025-09-01,363.59,305.39,399.82
2026-09-01,363.29,290.3,399.71
2027-09-01,361.42,286.14,405.97
2028-09-01,363.08,292.63,404.26
2029-09-01,362.86,290.02,409.74
2030-09-01,357.61,286.72,412.27
2031-09-01,355.52,275.86,415.15
2032-09-01,359.84,271.61,408.73
2033-09-01,364.94,265.78,414.31
2034-09-01,370.19,258.67,402.56
2035-09-01,364.29,256.75,404.29
2036-09-01,367.97,254.73,402.73
2037-09-01,363.79,249.62,411.65
2038-09-01,360.63,256.4,413.06
2039-09-01,358.3,254.69,414.14
2040-09-01,365.54,236.51,415.69
2041-09-01,362.1,234.28,406.89
2042-09-01,370.99,231.38,408.37
2043-09-01,376.5,222.99,407.76
2044-09-01,368.75,219.67,405.15
2045-09-01,372.23,213.71,404.5
2046-09-01,369.39,207.99,409.84
2047-09-01,372.49,204.92,407.34
2048-09-01,371.92,200.81,399.03
2049-09-01,368.57,202.16,402.05
2050-09-01,363.51,201.3,398.68
2051-09-01,365.65,198.04,396.27
2052-09-01,366.93,196.93,392.88
2053-09-01,365.51,202.89,402.5
2054-09-01,367.31,202.99,405.47
2055-09-01,365.59,198.98,404.32
2056-09-01,364.88,206.24,409.38
2057-09-01,367.83,210.22,408
2058-09-01,368.15,200.07,404.48
2059-09-01,373.88,201.68,399.92
2060-09-01,377.04,203.52,393.82
2061-09-01,377.85,214.66,396.85
2062-09-01,375.17,228.02,396.09
2063-09-01,377.43,233.15,399.81
2064-09-01,377.49,235.49,401.33
2065-09-01,378.48,233.79,397.24
2066-09-01,379.13,230.77,398.77
2067-09-01,378.54,227.35,398.31
2068-09-01,376.35,225.06,400.15
2069-09-01,380.37,220.82,403.71
2070-09-01,377.96,221.51,403.83
2071-09-01,375.77,218.04,407.75
2072-09-01,372.09,221.94,404.11
2073-09-01,366.94,223.9,405.22
2074-09-01,372.67,229.35,407.9
2075-09-01,373.77,237.4,402.68
2076-09-01,377.69,240.51,401.48
2077-09-01,378.04,249.73,404.36
2078-09-01,374.68,249.52,405.82
2079-09-01,379.31,251.13,408.02
2080-09-01,376.52,253.28,407.88
2081-09-01,374.57,251.51,410.42
2082-09-01,372.9,256.35,413.8
2083-09-01,369.63,257.22,415.76
2084-09-01,375.48,251.63,416.54
2085-09-01,368.68,250.11,420.93
