"Date","median","lower_90ci","upper_90ci"
1994-01-01,1335,1301,1381
1995-01-01,1351,1295,1368
1996-01-01,1338,1292,1373
1997-01-01,1334,1296,1359
1998-01-01,1337,1298,1354
1999-01-01,1337,1300,1349
2000-01-01,1325,1298,1353
2001-01-01,1324,1300,1374
2002-01-01,1317,1300,1356
2003-01-01,1310,1304,1343
2004-01-01,1314,1288,1342
2005-01-01,1312,1275,1363
2006-01-01,1311,1257,1367
2007-01-01,1313,1250,1369
2008-01-01,1316,1240,1366
2009-01-01,1310,1233,1379
2010-01-01,1316,1247,1383
2011-01-01,1315,1253,1387
2012-01-01,1319,1247,1386
2013-01-01,1323,1251,1392
2014-01-01,1319,1238,1390
2015-01-01,1312,1231,1388
2016-01-01,1302,1237,1385
2017-01-01,1304,1237,1393
2018-01-01,1312,1224,1397
2019-01-01,1318,1230,1402
2020-01-01,1314,1214,1399
2021-01-01,1335,1224,1406
2022-01-01,1334,1202,1421
2023-01-01,1326,1194,1418
2024-01-01,1315,1204,1393
2025-01-01,1304,1192,1383
2026-01-01,1308,1183,1400
2027-01-01,1293,1187,1406
2028-01-01,1294,1182,1412
2029-01-01,1290,1183,1412
2030-01-01,1287,1181,1417
2031-01-01,1281,1189,1417
2032-01-01,1281,1180,1422
2033-01-01,1272,1144,1434
2034-01-01,1269,1139,1433
2035-01-01,1287,1131,1440
2036-01-01,1300,1131,1451
2037-01-01,1303,1117,1474
2038-01-01,1303,1122,1483
2039-01-01,1315,1122,1481
2040-01-01,1313,1132,1492
2041-01-01,1315,1126,1502
2042-01-01,1319,1126,1511
2043-01-01,1330,1125,1511
2044-01-01,1330,1140,1510
2045-01-01,1320,1134,1522
2046-01-01,1311,1140,1521
2047-01-01,1320,1130,1524
2048-01-01,1316,1130,1513
2049-01-01,1300,1119,1504
2050-01-01,1298,1115,1501
2051-01-01,1300,1115,1493
2052-01-01,1304,1123,1489
2053-01-01,1309,1128,1481
2054-01-01,1313,1133,1472
2055-01-01,1324,1157,1480
2056-01-01,1336,1170,1478
2057-01-01,1335,1181,1466
2058-01-01,1343,1188,1463
2059-01-01,1343,1180,1456
2060-01-01,1338,1192,1462
2061-01-01,1335,1205,1461
2062-01-01,1347,1219,1461
2063-01-01,1348,1241,1459
2064-01-01,1340,1253,1470
2065-01-01,1331,1244,1468
2066-01-01,1331,1233,1480
2067-01-01,1323,1230,1485
2068-01-01,1322,1221,1478
2069-01-01,1324,1222,1481
2070-01-01,1325,1212,1467
2071-01-01,1320,1215,1468
2072-01-01,1331,1207,1472
2073-01-01,1319,1205,1460
2074-01-01,1338,1197,1443
2075-01-01,1344,1201,1440
2076-01-01,1346,1182,1457
2077-01-01,1342,1177,1455
2078-01-01,1338,1177,1454
2079-01-01,1362,1179,1448
2080-01-01,1367,1195,1447
2081-01-01,1350,1191,1450
2082-01-01,1364,1181,1451
2083-01-01,1366,1175,1459
2084-01-01,1346,1164,1463
2085-01-01,1345,1143,1465
