"Date","median","lower_90ci","upper_90ci"
1994-03-01,498.11,462.29,509.06
1995-03-01,493.95,467.39,506.63
1996-03-01,490.06,463.3,503.55
1997-03-01,492.38,463.64,505.35
1998-03-01,496.93,469.26,507.2
1999-03-01,498.56,479.05,507.44
2000-03-01,496.51,481.68,508.44
2001-03-01,494.19,479.86,515.11
2002-03-01,494.65,484.49,510.65
2003-03-01,498.36,483.6,512.27
2004-03-01,495.08,481.63,512.37
2005-03-01,493.2,479.57,517.33
2006-03-01,497.09,472.84,514.75
2007-03-01,496.7,470.96,519.77
2008-03-01,495.91,464.28,519.38
2009-03-01,495.16,464.2,520.44
2010-03-01,497.64,471.73,520.45
2011-03-01,495.89,471.68,523.79
2012-03-01,496.12,474.57,532.81
2013-03-01,496.61,475.69,536.55
2014-03-01,499.94,470.72,531.33
2015-03-01,498.27,469.91,531.31
2016-03-01,493.06,467.49,527.85
2017-03-01,491.95,468.59,533.6
2018-03-01,490.81,467.97,535.81
2019-03-01,493.58,469.85,536.88
2020-03-01,494.8,473.02,540.81
2021-03-01,497.09,474.43,540.89
2022-03-01,491.06,471.51,541.31
2023-03-01,493.59,471.88,552.79
2024-03-01,500.56,472.76,545.1
2025-03-01,498.72,467.13,542.15
2026-03-01,496.68,476.58,550.56
2027-03-01,497.85,474.12,549.32
2028-03-01,493.06,471.84,552.7
2029-03-01,497.59,470.33,549.66
2030-03-01,498.18,466.45,555.4
2031-03-01,501.05,466.59,551.16
2032-03-01,500.26,463.12,548.42
2033-03-01,504.56,453.95,548.6
2034-03-01,503.77,450.18,548.96
2035-03-01,503.93,450.75,555.71
2036-03-01,507.85,445.09,560.46
2037-03-01,508.18,448.37,559.75
2038-03-01,516.68,446.54,560.4
2039-03-01,517.63,450.52,567.25
2040-03-01,515.33,453.29,567.23
2041-03-01,517.41,450.92,570.76
2042-03-01,516.26,446.98,567.12
2043-03-01,520.2,447.66,566.26
2044-03-01,519.33,447.09,568.38
2045-03-01,518.77,449.05,569.69
2046-03-01,521.49,449.12,558.92
2047-03-01,520.87,446.78,560.63
2048-03-01,520.3,448.22,562.07
2049-03-01,517.77,443.85,561.96
2050-03-01,512.04,436.92,554.23
2051-03-01,514.79,442.11,553.78
2052-03-01,513.84,448.66,552.82
2053-03-01,515.57,451.41,543.04
2054-03-01,508.36,453.01,550.27
2055-03-01,512.03,463.09,560.15
2056-03-01,511.24,464.38,556.16
2057-03-01,507.23,460.48,555.83
2058-03-01,507.7,459.72,556.21
2059-03-01,506.13,462.38,557.07
2060-03-01,505.43,464.08,554.26
2061-03-01,505.85,465.94,549.09
2062-03-01,504.78,468.21,551.91
2063-03-01,505.41,470.37,549.08
2064-03-01,507.04,472.68,556.64
2065-03-01,502.89,476.79,555.75
2066-03-01,502.03,479.07,550.36
2067-03-01,501.29,474.74,548.66
2068-03-01,498.38,472.01,548.29
2069-03-01,494.34,469.62,552.15
2070-03-01,491.11,466.42,546.21
2071-03-01,492.14,467.97,536.51
2072-03-01,493.46,468.23,538
2073-03-01,491.69,469.1,541.47
2074-03-01,494.48,472.34,543.14
2075-03-01,493.67,472.31,544.26
2076-03-01,493.57,471.23,543.3
2077-03-01,494.64,466.07,541.15
2078-03-01,494.5,460.57,535.81
2079-03-01,498.84,470.2,538.51
2080-03-01,501.81,470.24,544.8
2081-03-01,506.13,467.13,541.75
2082-03-01,502.98,467.61,539.48
2083-03-01,497.73,471.74,543.87
2084-03-01,494.32,469.26,541.02
2085-03-01,494.73,468.64,542.29
