"Date","median","lower_90ci","upper_90ci"
1994-01-01,1390,1366,1437
1995-01-01,1388,1366,1421
1996-01-01,1383,1363,1409
1997-01-01,1384,1347,1405
1998-01-01,1379,1331,1410
1999-01-01,1371,1337,1409
2000-01-01,1372,1332,1409
2001-01-01,1377,1335,1430
2002-01-01,1372,1347,1411
2003-01-01,1380,1342,1419
2004-01-01,1382,1330,1420
2005-01-01,1385,1324,1426
2006-01-01,1377,1305,1426
2007-01-01,1381,1301,1416
2008-01-01,1390,1295,1422
2009-01-01,1385,1281,1444
2010-01-01,1393,1296,1428
2011-01-01,1390,1318,1430
2012-01-01,1392,1313,1437
2013-01-01,1402,1312,1441
2014-01-01,1389,1324,1446
2015-01-01,1402,1324,1453
2016-01-01,1397,1319,1449
2017-01-01,1398,1312,1457
2018-01-01,1389,1311,1477
2019-01-01,1380,1303,1475
2020-01-01,1391,1302,1483
2021-01-01,1421,1310,1481
2022-01-01,1402,1304,1485
2023-01-01,1396,1283,1477
2024-01-01,1381,1289,1475
2025-01-01,1367,1291,1465
2026-01-01,1370,1291,1486
2027-01-01,1379,1280,1490
2028-01-01,1385,1278,1494
2029-01-01,1395,1274,1516
2030-01-01,1401,1269,1514
2031-01-01,1408,1247,1498
2032-01-01,1424,1221,1509
2033-01-01,1422,1196,1517
2034-01-01,1408,1192,1508
2035-01-01,1403,1188,1517
2036-01-01,1418,1182,1520
2037-01-01,1423,1175,1542
2038-01-01,1411,1194,1540
2039-01-01,1412,1186,1548
2040-01-01,1412,1158,1548
2041-01-01,1408,1150,1554
2042-01-01,1408,1137,1564
2043-01-01,1416,1128,1570
2044-01-01,1419,1144,1562
2045-01-01,1414,1131,1561
2046-01-01,1399,1122,1567
2047-01-01,1396,1107,1570
2048-01-01,1407,1102,1554
2049-01-01,1396,1103,1543
2050-01-01,1389,1092,1520
2051-01-01,1394,1090,1513
2052-01-01,1403,1092,1505
2053-01-01,1407,1103,1525
2054-01-01,1423,1100,1516
2055-01-01,1425,1102,1529
2056-01-01,1430,1117,1521
2057-01-01,1449,1133,1499
2058-01-01,1448,1116,1503
2059-01-01,1445,1109,1510
2060-01-01,1455,1124,1513
2061-01-01,1444,1144,1513
2062-01-01,1419,1165,1534
2063-01-01,1418,1189,1525
2064-01-01,1440,1184,1530
2065-01-01,1435,1180,1533
2066-01-01,1424,1171,1558
2067-01-01,1412,1175,1552
2068-01-01,1425,1158,1549
2069-01-01,1425,1157,1558
2070-01-01,1409,1160,1559
2071-01-01,1421,1159,1543
2072-01-01,1398,1177,1545
2073-01-01,1388,1178,1545
2074-01-01,1412,1170,1547
2075-01-01,1404,1186,1530
2076-01-01,1408,1177,1538
2077-01-01,1397,1172,1515
2078-01-01,1396,1166,1513
2079-01-01,1420,1177,1527
2080-01-01,1423,1181,1520
2081-01-01,1416,1176,1526
2082-01-01,1423,1182,1528
2083-01-01,1425,1176,1519
2084-01-01,1416,1167,1518
2085-01-01,1418,1159,1516
