"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1243,1320
1995-01-01,1272,1241,1302
1996-01-01,1265,1239,1295
1997-01-01,1268,1227,1288
1998-01-01,1261,1215,1290
1999-01-01,1256,1220,1288
2000-01-01,1253,1218,1285
2001-01-01,1255,1220,1306
2002-01-01,1258,1226,1297
2003-01-01,1268,1217,1299
2004-01-01,1263,1209,1298
2005-01-01,1260,1205,1315
2006-01-01,1263,1187,1313
2007-01-01,1256,1181,1312
2008-01-01,1270,1177,1322
2009-01-01,1274,1164,1332
2010-01-01,1267,1179,1318
2011-01-01,1261,1200,1320
2012-01-01,1266,1196,1325
2013-01-01,1276,1195,1322
2014-01-01,1276,1207,1325
2015-01-01,1277,1210,1320
2016-01-01,1277,1213,1314
2017-01-01,1284,1207,1318
2018-01-01,1287,1206,1334
2019-01-01,1294,1200,1336
2020-01-01,1300,1191,1343
2021-01-01,1317,1195,1343
2022-01-01,1305,1181,1351
2023-01-01,1298,1152,1353
2024-01-01,1287,1151,1353
2025-01-01,1277,1145,1338
2026-01-01,1278,1148,1345
2027-01-01,1268,1151,1363
2028-01-01,1267,1155,1366
2029-01-01,1265,1154,1383
2030-01-01,1267,1141,1391
2031-01-01,1270,1112,1397
2032-01-01,1267,1083,1417
2033-01-01,1262,1062,1420
2034-01-01,1255,1066,1415
2035-01-01,1258,1046,1421
2036-01-01,1272,1041,1428
2037-01-01,1280,1040,1454
2038-01-01,1270,1053,1452
2039-01-01,1272,1050,1461
2040-01-01,1268,1024,1460
2041-01-01,1260,1008,1466
2042-01-01,1274,1001,1473
2043-01-01,1283,994,1476
2044-01-01,1283,1008,1472
2045-01-01,1276,993,1478
2046-01-01,1256,983,1483
2047-01-01,1268,969,1488
2048-01-01,1273,964,1468
2049-01-01,1264,964,1461
2050-01-01,1251,958,1440
2051-01-01,1256,957,1433
2052-01-01,1261,959,1427
2053-01-01,1285,971,1426
2054-01-01,1287,973,1426
2055-01-01,1291,978,1443
2056-01-01,1291,992,1436
2057-01-01,1292,1008,1412
2058-01-01,1298,987,1413
2059-01-01,1301,981,1396
2060-01-01,1308,1000,1394
2061-01-01,1298,1019,1393
2062-01-01,1300,1043,1381
2063-01-01,1287,1071,1375
2064-01-01,1300,1066,1391
2065-01-01,1273,1063,1396
2066-01-01,1271,1052,1409
2067-01-01,1256,1049,1408
2068-01-01,1258,1040,1404
2069-01-01,1261,1033,1413
2070-01-01,1268,1034,1402
2071-01-01,1282,1029,1393
2072-01-01,1275,1044,1391
2073-01-01,1266,1047,1393
2074-01-01,1274,1043,1387
2075-01-01,1263,1065,1374
2076-01-01,1258,1056,1395
2077-01-01,1240,1052,1376
2078-01-01,1249,1049,1368
2079-01-01,1268,1054,1376
2080-01-01,1276,1053,1369
2081-01-01,1262,1046,1368
2082-01-01,1281,1052,1372
2083-01-01,1281,1044,1368
2084-01-01,1271,1035,1360
2085-01-01,1273,1026,1356
