"Date","median","lower_90ci","upper_90ci"
1994-09-01,446.34,431.43,459.55
1995-09-01,443.49,428.57,453.36
1996-09-01,441.57,425.25,451.32
1997-09-01,440.43,428.23,449.94
1998-09-01,433.57,427.98,442.53
1999-09-01,430.41,426.78,443.24
2000-09-01,430.84,419.57,442.11
2001-09-01,430.34,421.45,445.09
2002-09-01,426.91,412.73,440.83
2003-09-01,423.22,414.32,446.1
2004-09-01,420.74,408.64,448.39
2005-09-01,420.9,398.52,446.25
2006-09-01,421.8,399.41,440.89
2007-09-01,425.76,393.87,435.6
2008-09-01,424.51,396.26,443.7
2009-09-01,429.71,384.8,443.01
2010-09-01,430.68,389.8,451.05
2011-09-01,433.69,395.4,452.2
2012-09-01,432.3,395.08,448.71
2013-09-01,433.77,395.69,448.28
2014-09-01,432.34,400.19,452.93
2015-09-01,427.64,407.22,450.87
2016-09-01,429.89,408.46,452.07
2017-09-01,428.87,399.21,451.67
2018-09-01,425.46,401.89,461.14
2019-09-01,420.41,397.26,459.51
2020-09-01,423.16,391.63,464.08
2021-09-01,425.66,392.47,467.12
2022-09-01,424.03,389.4,469.67
2023-09-01,415.27,386.8,473.01
2024-09-01,409.28,385.98,473.22
2025-09-01,407.2,385.57,467.22
2026-09-01,403.81,374.39,468.08
2027-09-01,403.58,374.08,472.33
2028-09-01,408.53,377.26,475.18
2029-09-01,412.02,374.94,479.37
2030-09-01,409.46,374.08,481.98
2031-09-01,410.8,365.03,486.15
2032-09-01,415.72,361.98,480.84
2033-09-01,419.5,350.58,486.96
2034-09-01,420.22,346.4,483.29
2035-09-01,418.69,344.57,491.97
2036-09-01,416.48,340.22,496.2
2037-09-01,419.52,334.41,501.58
2038-09-01,415.75,332.34,498.56
2039-09-01,421.08,331.04,504.96
2040-09-01,422.98,322.17,508.17
2041-09-01,424.65,320.17,499.49
2042-09-01,428.72,317.16,499.18
2043-09-01,436.73,307.08,501.2
2044-09-01,427.63,305.03,498.26
2045-09-01,428.59,299.39,494.98
2046-09-01,425.28,296.36,500.58
2047-09-01,427.15,294.8,499.55
2048-09-01,427.82,290.57,491.47
2049-09-01,423.58,293.6,496.04
2050-09-01,425.46,287.33,493.65
2051-09-01,422.98,285.2,483.48
2052-09-01,421.65,283.73,473.82
2053-09-01,429.34,289.55,469.85
2054-09-01,432.8,287.51,466.76
2055-09-01,429.35,284.14,470.13
2056-09-01,430.13,293.37,463.68
2057-09-01,435.72,297.72,460.29
2058-09-01,430.88,287.86,458.05
2059-09-01,426.96,289,462.43
2060-09-01,427.29,290.36,467.66
2061-09-01,422.58,302,464.76
2062-09-01,423.28,311.91,464.59
2063-09-01,423.43,318.41,469.51
2064-09-01,428.22,322.77,476.46
2065-09-01,422.45,322.14,482.17
2066-09-01,418.45,316.76,480.47
2067-09-01,419.43,315.89,472
2068-09-01,420.94,312.07,472.89
2069-09-01,421,306.59,468.27
2070-09-01,418.93,307.25,466.28
2071-09-01,425.8,303.17,466.51
2072-09-01,422.71,307.49,465.27
2073-09-01,419.66,310.6,463.05
2074-09-01,426.82,317.17,467.09
2075-09-01,426.56,323.34,467.25
2076-09-01,430.61,330.58,477.83
2077-09-01,428.39,337.63,470.84
2078-09-01,431.33,337.58,464.33
2079-09-01,433.58,340.78,467.2
2080-09-01,433.18,343.26,464.46
2081-09-01,435.33,341.35,468.49
2082-09-01,437.08,346.4,469.42
2083-09-01,440.98,344.72,463.95
2084-09-01,436.46,347.96,464.68
2085-09-01,437.39,346.86,471.74
