"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.57,200.04,227.04
1995-06-01,213.49,201.95,227.24
1996-06-01,213.51,205.84,225.23
1997-06-01,210.85,201.1,221.09
1998-06-01,209.94,201.96,224.9
1999-06-01,209.1,201.88,221.35
2000-06-01,210.13,197.75,214.5
2001-06-01,207.83,198.21,217.77
2002-06-01,205.42,194.56,217.61
2003-06-01,208.3,193.94,222.96
2004-06-01,210.13,196.74,224.94
2005-06-01,213.82,196.04,224.23
2006-06-01,208,196.49,228.31
2007-06-01,207.23,201.03,228.64
2008-06-01,209.56,198,235.58
2009-06-01,209.86,197.3,231.59
2010-06-01,208.43,199.84,239.13
2011-06-01,212.88,201.75,237.69
2012-06-01,210.31,201.24,236.29
2013-06-01,209.65,202.22,238.36
2014-06-01,212.09,204.08,235.93
2015-06-01,211.82,203.67,240.39
2016-06-01,210.52,204.73,244.97
2017-06-01,210.43,201.89,252.11
2018-06-01,215.57,199.61,250.74
2019-06-01,214.67,192.03,253.01
2020-06-01,217.95,190.34,257.03
2021-06-01,219.24,192.08,259.1
2022-06-01,217.68,192.63,267.23
2023-06-01,221.83,195.38,268.41
2024-06-01,219.39,194.02,259.66
2025-06-01,217.04,190.66,261.72
2026-06-01,220.68,192.02,264.54
2027-06-01,221.72,195.13,267.4
2028-06-01,222.7,197.89,267
2029-06-01,224.43,202.08,259.01
2030-06-01,225.64,201.23,256.64
2031-06-01,229.04,200.65,256.89
2032-06-01,228.07,198.44,256.2
2033-06-01,230.95,197.87,255.56
2034-06-01,223.97,191.09,245.31
2035-06-01,223.65,189.22,238.05
2036-06-01,224.23,195.04,247.16
2037-06-01,222.19,193.24,252.13
2038-06-01,224.13,190.13,249.95
2039-06-01,221.25,184.51,249.59
2040-06-01,220.72,185.96,242.68
2041-06-01,222.67,185.82,244.22
2042-06-01,223.12,189.73,251.2
2043-06-01,222.56,191.51,248.58
2044-06-01,221.39,191.87,253.35
2045-06-01,221.48,193.85,248.94
2046-06-01,223.14,191.15,241.32
2047-06-01,223.84,191.65,239.72
2048-06-01,223.86,184.3,250.01
2049-06-01,220.74,188.86,252.57
2050-06-01,219.58,191.25,247.48
2051-06-01,217.16,195.57,251.03
2052-06-01,225.32,195.44,258.31
2053-06-01,224.52,199.24,255.07
2054-06-01,224.89,200.11,264.21
2055-06-01,222.82,203.58,261.49
2056-06-01,229.34,200.9,261.1
2057-06-01,223.96,196.33,271.54
2058-06-01,224.33,193.73,267.68
2059-06-01,224.62,184.91,270.34
2060-06-01,224.47,182.45,273.05
2061-06-01,225.43,185.01,278.85
2062-06-01,227.31,188.09,290.81
2063-06-01,222.51,181.87,299.59
2064-06-01,228.43,183.1,299.6
2065-06-01,224.08,187.03,299.89
2066-06-01,224.89,186.33,290.38
2067-06-01,224.84,187.36,289.34
2068-06-01,220.83,188.77,293.99
2069-06-01,228.86,189.19,291.49
2070-06-01,229.34,185.99,296.27
2071-06-01,226.84,184.4,296.15
2072-06-01,224.62,182.67,287.61
2073-06-01,223.36,184.66,294.36
2074-06-01,225.44,186.2,294.09
2075-06-01,224.09,180.45,292.97
2076-06-01,224.81,186.59,301.29
2077-06-01,228.88,187.01,298.89
2078-06-01,228.32,190.12,292.46
2079-06-01,228.86,195.04,290.16
2080-06-01,225.8,191.32,293.97
2081-06-01,222.25,185.16,290.46
2082-06-01,221.33,187.53,275.9
2083-06-01,219.6,186.09,272.71
2084-06-01,218.96,184.23,279.12
2085-06-01,223.31,176.35,282.03
