"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.65,50.05,54.01
1995-03-01,51.51,49.58,54.76
1996-03-01,51.99,50.04,54.5
1997-03-01,52.27,50.08,54
1998-03-01,52.45,50.31,54.85
1999-03-01,53.19,51.08,54.96
2000-03-01,53.35,50.72,55.05
2001-03-01,53.26,50.92,55.99
2002-03-01,53.12,49.67,56.53
2003-03-01,53.93,49.19,57.3
2004-03-01,53.69,49.48,58.86
2005-03-01,52.54,48.89,58.62
2006-03-01,53,49.92,58.9
2007-03-01,52.38,49.79,57.85
2008-03-01,51.52,49.57,57.84
2009-03-01,51.38,48.97,57.63
2010-03-01,52.28,48.98,57.47
2011-03-01,52.47,49.47,57.41
2012-03-01,52.96,48.83,56.93
2013-03-01,53.21,47.9,56.9
2014-03-01,53.25,48.46,58.43
2015-03-01,52.8,48.02,59.42
2016-03-01,51.84,47.89,59.51
2017-03-01,52.76,47.19,62.1
2018-03-01,51.77,47.56,62.81
2019-03-01,51.98,48,62.78
2020-03-01,51.25,48.06,63.32
2021-03-01,50.92,47.35,64.62
2022-03-01,50.68,46.47,66.32
2023-03-01,50.85,47.17,67.35
2024-03-01,50.76,47.47,66.34
2025-03-01,50.9,47.71,65.75
2026-03-01,51.24,47.44,66.14
2027-03-01,52.34,47.85,67.01
2028-03-01,51.69,48.43,66.64
2029-03-01,51.92,47.68,66.53
2030-03-01,52.28,46.85,67.38
2031-03-01,51.99,46.54,66.87
2032-03-01,52.34,46.19,68
2033-03-01,53.16,45.89,67.93
2034-03-01,53.68,45.47,67.53
2035-03-01,54.18,46.47,69.26
2036-03-01,53.64,46.53,69.74
2037-03-01,54.24,46.65,71.04
2038-03-01,54.61,46.95,71.06
2039-03-01,54.52,46.83,70.99
2040-03-01,54.17,47.02,73.04
2041-03-01,53.03,46.52,71.71
2042-03-01,53.39,46.89,72.25
2043-03-01,54.36,47.01,72.27
2044-03-01,54.41,47.77,70.65
2045-03-01,54.67,48.5,69.96
2046-03-01,55.39,48.29,70.65
2047-03-01,56.29,47.31,68.85
2048-03-01,57.03,47.18,69.19
2049-03-01,57.27,47.12,69.91
2050-03-01,55.97,47.21,69.77
2051-03-01,55.54,47.48,69.13
2052-03-01,55.22,47.84,67.79
2053-03-01,54.55,48.46,67.36
2054-03-01,54.43,48.64,68.23
2055-03-01,54.77,48.61,68.81
2056-03-01,54.8,48.42,68.4
2057-03-01,54.57,47.52,68.9
2058-03-01,54.98,47.41,68.86
2059-03-01,55.37,47.15,70.35
2060-03-01,55.62,47.4,70.34
2061-03-01,55.28,48.08,69.81
2062-03-01,55.41,48.56,67.82
2063-03-01,55.9,48.31,67.65
2064-03-01,55.28,48.12,68.65
2065-03-01,54.94,48.67,67.4
2066-03-01,56.68,48.93,68.11
2067-03-01,56.37,49.27,69.03
2068-03-01,57.01,49.83,68.36
2069-03-01,58.47,50.36,69.27
2070-03-01,57.93,50.89,70.34
2071-03-01,59.01,50.33,70.87
2072-03-01,58.78,50.45,71.4
2073-03-01,57.46,49.54,71.94
2074-03-01,57.75,48.8,72.47
2075-03-01,59.01,49.27,71.65
2076-03-01,57.76,49.28,70.28
2077-03-01,56.2,49.88,70.26
2078-03-01,56.21,49.92,69.85
2079-03-01,56.06,49.47,70.28
2080-03-01,56.64,48.65,69.55
2081-03-01,56.91,47.79,69.38
2082-03-01,56.55,49.29,69.48
2083-03-01,56.89,48.97,67.81
2084-03-01,55.36,50.16,66.95
2085-03-01,54.35,50.87,67.03
