"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.25,108.74,130.03
1995-06-01,116.1,106.85,130.3
1996-06-01,117.59,106,129.8
1997-06-01,117.55,109.39,127.48
1998-06-01,117.51,108.25,127.82
1999-06-01,117.06,109.58,129.02
2000-06-01,119.53,109.78,131.14
2001-06-01,119.84,108.84,129.49
2002-06-01,115.36,108.45,129.56
2003-06-01,117.4,108.45,129.94
2004-06-01,118.64,108.06,127.12
2005-06-01,118.55,108.59,127.71
2006-06-01,113.52,106.89,128.07
2007-06-01,113.37,108.42,128.18
2008-06-01,113.76,107.63,129.35
2009-06-01,113.78,107.15,128.39
2010-06-01,113.93,107.36,131.3
2011-06-01,115.97,106.03,131.32
2012-06-01,116.79,107.19,129
2013-06-01,118.09,106.46,131.27
2014-06-01,118.98,108.29,128.78
2015-06-01,118.13,104.49,132.15
2016-06-01,118.2,104.43,133.4
2017-06-01,118.13,105.21,135.24
2018-06-01,117.47,106,134.65
2019-06-01,116.22,103.2,134.29
2020-06-01,116.49,101.49,136.29
2021-06-01,119.26,103.18,139.45
2022-06-01,118.6,100.52,142.5
2023-06-01,118.38,101.13,143.76
2024-06-01,120.59,101.12,144.67
2025-06-01,119.71,102.88,145.23
2026-06-01,121.22,102.5,147.14
2027-06-01,122.58,100.68,144.68
2028-06-01,122.45,101.69,148.16
2029-06-01,124.36,100.98,146.48
2030-06-01,122.45,101.99,143.47
2031-06-01,121.49,102.52,142.82
2032-06-01,121.68,104.49,145.36
2033-06-01,121.21,102.46,145.9
2034-06-01,119.75,102.7,143.68
2035-06-01,120.44,99.64,140.6
2036-06-01,121.78,99.03,143.07
2037-06-01,121.87,99.22,141.24
2038-06-01,119.48,98.67,141.86
2039-06-01,121.42,97.56,142.66
2040-06-01,120.32,98.8,141.36
2041-06-01,119.03,97.18,142.55
2042-06-01,121.09,97.15,144.19
2043-06-01,120.44,97.73,144.46
2044-06-01,119.46,96.62,146.38
2045-06-01,119.26,95.14,145.01
2046-06-01,116.85,95.61,144.82
2047-06-01,116.61,95.58,146.36
2048-06-01,117.26,94.1,144.45
2049-06-01,117.29,95.42,144.63
2050-06-01,115.88,97.22,143.91
2051-06-01,113.01,96.1,142.67
2052-06-01,113.82,97.11,143.17
2053-06-01,113.93,98.15,144.7
2054-06-01,114.14,97.63,140.93
2055-06-01,113.54,97.07,141.23
2056-06-01,115.48,95.55,139.52
2057-06-01,119.68,94.81,141.35
2058-06-01,120.34,92.88,136.38
2059-06-01,116.6,93.39,137.3
2060-06-01,115.42,93.34,139.63
2061-06-01,116.68,93.66,141.11
2062-06-01,115.44,95.36,140.02
2063-06-01,115.44,95.5,141.42
2064-06-01,116.24,95.51,145.58
2065-06-01,117.32,95.22,146.02
2066-06-01,117.1,95.86,143.39
2067-06-01,118.82,94.94,144.22
2068-06-01,119.4,95.22,143.02
2069-06-01,119.69,94.85,141.33
2070-06-01,120.51,94.36,142.42
2071-06-01,120.13,93.99,139.98
2072-06-01,119.3,93.81,138.2
2073-06-01,118.37,93.31,140.82
2074-06-01,119.5,94.15,141.31
2075-06-01,119.69,93.74,140.41
2076-06-01,117.83,91.45,138.9
2077-06-01,119.01,91.46,135.89
2078-06-01,119.76,93.42,136.18
2079-06-01,120.69,92.75,137.58
2080-06-01,122.61,92.11,139.7
2081-06-01,121.35,89.12,137.94
2082-06-01,121.87,87.74,139.51
2083-06-01,121.4,88.51,137.12
2084-06-01,122.76,88.24,139.43
2085-06-01,122.78,86.64,137.06
