"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.7,140.55,152.59
1995-09-01,143.25,138.91,150.7
1996-09-01,143.06,138.55,147.8
1997-09-01,143.79,138.5,149.71
1998-09-01,143.44,139.71,150.92
1999-09-01,144.91,134.65,150.75
2000-09-01,145.1,133.34,152.55
2001-09-01,146.84,135.51,152.99
2002-09-01,147.54,134.6,151.16
2003-09-01,148.81,134.93,150.22
2004-09-01,149.52,135.56,152.36
2005-09-01,148.81,138.9,156.32
2006-09-01,148.2,139.96,160.01
2007-09-01,146.95,139.79,158.41
2008-09-01,149.07,136.21,159.08
2009-09-01,152.94,135.93,159.91
2010-09-01,156.08,140.07,161.25
2011-09-01,154.33,139.29,162.77
2012-09-01,155.42,139.22,162.21
2013-09-01,153.92,141.98,162.32
2014-09-01,152.9,140.69,166.15
2015-09-01,153.65,142.92,168.11
2016-09-01,156.38,141.74,169.2
2017-09-01,157.65,138.93,169.03
2018-09-01,156.09,137.05,165.61
2019-09-01,157.37,135.44,167.26
2020-09-01,158.9,134.26,170.46
2021-09-01,158.93,134.52,171.97
2022-09-01,158.66,135.38,176.7
2023-09-01,158.41,132.4,177.24
2024-09-01,155.47,131.78,172.48
2025-09-01,153.96,131.78,179.04
2026-09-01,154.28,126.9,181.39
2027-09-01,155.55,128.2,179.42
2028-09-01,155.86,130.95,179.14
2029-09-01,156.45,131.06,187.97
2030-09-01,155.91,128.52,193.54
2031-09-01,156.86,125.31,197.82
2032-09-01,157.05,122.76,198.27
2033-09-01,156.39,120.3,197.08
2034-09-01,153.47,118.36,196.32
2035-09-01,153.6,117.3,203.09
2036-09-01,154.01,115.83,201.33
2037-09-01,153.9,113.78,203.28
2038-09-01,153.56,114.74,202.98
2039-09-01,152.42,113.55,201.73
2040-09-01,150.81,108.95,201.4
2041-09-01,153.88,111.87,204.09
2042-09-01,156,111.14,204.49
2043-09-01,159.67,110.34,205.13
2044-09-01,159.96,111.21,204.12
2045-09-01,157.22,109.19,200.25
2046-09-01,156.07,109.18,198.74
2047-09-01,155.23,109.28,197.87
2048-09-01,155.69,107.61,200.34
2049-09-01,156.37,106.79,197.81
2050-09-01,154.85,103.9,198.75
2051-09-01,157.52,102.74,198.3
2052-09-01,159.98,100.83,197.65
2053-09-01,157.57,102.2,197.05
2054-09-01,160.93,101.18,197.85
2055-09-01,160.37,100.24,198.03
2056-09-01,163.27,103.89,196.92
2057-09-01,162.55,103.88,200.5
2058-09-01,165.93,100.85,198.17
2059-09-01,166.05,100.74,193.74
2060-09-01,162.12,103.2,191.42
2061-09-01,164.46,106.43,191.74
2062-09-01,164.81,109.81,193.87
2063-09-01,165.64,109.85,198.31
2064-09-01,165.69,111.2,196.88
2065-09-01,165.63,110.55,192.93
2066-09-01,165.89,110.36,193.52
2067-09-01,162.81,112.49,195.79
2068-09-01,162.2,116.1,196.06
2069-09-01,164.28,115.13,197.85
2070-09-01,164.03,116.39,199.48
2071-09-01,165.81,115.18,198.32
2072-09-01,164.08,115.56,196.89
2073-09-01,160.7,114.08,198.58
2074-09-01,160.24,115.95,196.83
2075-09-01,163.08,116.37,198.55
2076-09-01,164.19,117.21,201.27
2077-09-01,168.67,117.74,201.5
2078-09-01,169.31,118.56,201.99
2079-09-01,168.84,120.93,201.09
2080-09-01,167.5,122.72,200.12
2081-09-01,167.41,120.99,196.14
2082-09-01,168.15,124.01,196.07
2083-09-01,164.32,123.99,198.75
2084-09-01,164.3,124.15,200.47
2085-09-01,163.23,122.9,199.56
