"Date","median","lower_90ci","upper_90ci"
1994-01-01,150,142,163
1995-01-01,150,141,163
1996-01-01,153,142,160
1997-01-01,155,142,164
1998-01-01,155,146,165
1999-01-01,155,150,167
2000-01-01,157,150,168
2001-01-01,157,151,166
2002-01-01,158,149,170
2003-01-01,158,150,170
2004-01-01,159,150,174
2005-01-01,158,151,174
2006-01-01,161,150,176
2007-01-01,162,149,175
2008-01-01,162,148,175
2009-01-01,160,147,177
2010-01-01,160,149,180
2011-01-01,162,150,184
2012-01-01,162,151,185
2013-01-01,163,152,186
2014-01-01,166,151,191
2015-01-01,166,150,196
2016-01-01,166,150,201
2017-01-01,167,148,207
2018-01-01,166,149,211
2019-01-01,168,149,215
2020-01-01,170,150,217
2021-01-01,171,148,219
2022-01-01,172,146,224
2023-01-01,173,146,225
2024-01-01,173,145,225
2025-01-01,174,148,224
2026-01-01,173,149,221
2027-01-01,171,149,221
2028-01-01,173,146,221
2029-01-01,174,144,222
2030-01-01,174,141,225
2031-01-01,175,139,227
2032-01-01,178,140,232
2033-01-01,177,139,232
2034-01-01,178,139,230
2035-01-01,178,142,233
2036-01-01,179,144,232
2037-01-01,180,145,237
2038-01-01,181,146,240
2039-01-01,183,147,244
2040-01-01,185,149,243
2041-01-01,181,149,235
2042-01-01,183,149,239
2043-01-01,185,148,241
2044-01-01,185,150,237
2045-01-01,187,153,237
2046-01-01,189,152,236
2047-01-01,190,151,234
2048-01-01,190,150,237
2049-01-01,189,152,237
2050-01-01,189,153,237
2051-01-01,187,154,236
2052-01-01,187,156,229
2053-01-01,186,157,226
2054-01-01,187,157,230
2055-01-01,189,157,229
2056-01-01,189,157,230
2057-01-01,188,155,230
2058-01-01,190,159,236
2059-01-01,192,159,239
2060-01-01,194,161,237
2061-01-01,194,167,231
2062-01-01,195,166,229
2063-01-01,193,165,226
2064-01-01,190,166,229
2065-01-01,188,165,227
2066-01-01,190,166,229
2067-01-01,190,166,228
2068-01-01,192,166,232
2069-01-01,195,166,233
2070-01-01,191,167,235
2071-01-01,193,166,239
2072-01-01,191,165,239
2073-01-01,189,166,241
2074-01-01,189,165,242
2075-01-01,190,165,238
2076-01-01,188,166,236
2077-01-01,186,166,235
2078-01-01,185,166,231
2079-01-01,185,163,230
2080-01-01,188,162,227
2081-01-01,190,160,227
2082-01-01,189,161,227
2083-01-01,190,162,227
2084-01-01,187,163,225
2085-01-01,185,166,226
