"Date","median","lower_90ci","upper_90ci"
1994-01-01,3804,3748,3819
1995-01-01,3788,3752,3813
1996-01-01,3800,3746,3821
1997-01-01,3800,3759,3833
1998-01-01,3799,3769,3821
1999-01-01,3797,3778,3825
2000-01-01,3802,3773,3832
2001-01-01,3797,3770,3843
2002-01-01,3789,3767,3856
2003-01-01,3799,3762,3856
2004-01-01,3798,3759,3859
2005-01-01,3806,3758,3881
2006-01-01,3796,3762,3878
2007-01-01,3813,3763,3895
2008-01-01,3825,3777,3920
2009-01-01,3845,3788,3918
2010-01-01,3838,3812,3929
2011-01-01,3862,3788,3929
2012-01-01,3853,3784,3937
2013-01-01,3860,3805,3952
2014-01-01,3876,3791,3942
2015-01-01,3868,3790,3951
2016-01-01,3878,3792,3960
2017-01-01,3876,3788,3950
2018-01-01,3909,3782,3947
2019-01-01,3899,3759,3950
2020-01-01,3898,3741,3971
2021-01-01,3911,3752,3971
2022-01-01,3917,3743,3997
2023-01-01,3890,3721,3989
2024-01-01,3900,3716,3974
2025-01-01,3906,3747,3976
2026-01-01,3907,3742,3993
2027-01-01,3893,3741,4004
2028-01-01,3898,3753,4016
2029-01-01,3907,3761,3987
2030-01-01,3909,3766,3958
2031-01-01,3893,3768,3979
2032-01-01,3901,3767,3968
2033-01-01,3907,3765,3960
2034-01-01,3900,3744,3950
2035-01-01,3895,3720,3947
2036-01-01,3897,3745,3950
2037-01-01,3905,3749,3951
2038-01-01,3885,3737,3965
2039-01-01,3888,3721,3962
2040-01-01,3901,3699,3970
2041-01-01,3877,3687,3978
2042-01-01,3892,3682,3975
2043-01-01,3900,3674,3994
2044-01-01,3897,3674,4004
2045-01-01,3910,3656,3997
2046-01-01,3898,3645,4030
2047-01-01,3898,3629,4067
2048-01-01,3897,3630,4067
2049-01-01,3891,3628,4062
2050-01-01,3887,3635,4063
2051-01-01,3871,3599,4066
2052-01-01,3890,3618,4053
2053-01-01,3892,3644,4069
2054-01-01,3898,3652,4082
2055-01-01,3918,3654,4080
2056-01-01,3907,3661,4069
2057-01-01,3913,3685,4051
2058-01-01,3917,3648,4044
2059-01-01,3927,3640,4047
2060-01-01,3931,3628,4058
2061-01-01,3961,3652,4070
2062-01-01,3949,3659,4083
2063-01-01,3945,3650,4129
2064-01-01,3955,3660,4175
2065-01-01,3952,3672,4160
2066-01-01,3948,3660,4162
2067-01-01,3940,3652,4155
2068-01-01,3930,3642,4156
2069-01-01,3929,3651,4158
2070-01-01,3919,3669,4137
2071-01-01,3899,3649,4123
2072-01-01,3906,3667,4127
2073-01-01,3904,3673,4124
2074-01-01,3894,3682,4102
2075-01-01,3894,3687,4124
2076-01-01,3919,3678,4113
2077-01-01,3893,3713,4113
2078-01-01,3888,3701,4088
2079-01-01,3906,3723,4083
2080-01-01,3904,3707,4089
2081-01-01,3914,3712,4096
2082-01-01,3917,3689,4097
2083-01-01,3931,3683,4089
2084-01-01,3912,3674,4118
2085-01-01,3890,3655,4125
