"Date","median","lower_90ci","upper_90ci"
1994-03-01,467.89,443.22,486.57
1995-03-01,466.57,451.69,479.95
1996-03-01,464.73,446.13,477.79
1997-03-01,468.47,445.83,477.32
1998-03-01,467.94,449.75,475.02
1999-03-01,465.48,454,474.26
2000-03-01,470.14,447.19,477.99
2001-03-01,468.49,448.05,485.53
2002-03-01,469.16,450.25,484.79
2003-03-01,469.87,453.87,481.14
2004-03-01,473.86,454.07,480.47
2005-03-01,471.18,452.33,490.44
2006-03-01,468.51,453.36,491.33
2007-03-01,473.29,455.28,494.23
2008-03-01,471.2,452.87,495.44
2009-03-01,467.32,453.89,501.94
2010-03-01,465.98,449.03,500.92
2011-03-01,466.01,447.08,504.52
2012-03-01,465.89,452.43,515.35
2013-03-01,467.13,446.1,517.86
2014-03-01,461.91,451.92,516.33
2015-03-01,460.17,452.18,521.3
2016-03-01,456.2,447.25,524.87
2017-03-01,456.44,441.89,529.31
2018-03-01,456.34,439.76,528.4
2019-03-01,462.1,438.41,530.05
2020-03-01,461.54,436.99,534.36
2021-03-01,462.34,440.68,538.65
2022-03-01,456.16,435.07,535.38
2023-03-01,454.31,431.9,543.5
2024-03-01,451.51,431.96,537.05
2025-03-01,453.58,428.78,529.3
2026-03-01,459.8,435.52,540.15
2027-03-01,461.52,431.86,535.38
2028-03-01,464.54,427.41,530.19
2029-03-01,466.62,427.34,528.65
2030-03-01,463.7,421.85,527.73
2031-03-01,463.86,418.2,530.38
2032-03-01,470.02,419.32,524.67
2033-03-01,465.54,415.86,526.26
2034-03-01,465.05,420.71,530.99
2035-03-01,464.65,421.13,532.55
2036-03-01,464.48,419.47,529.07
2037-03-01,469.58,422.66,537.83
2038-03-01,473.61,424.49,539.23
2039-03-01,475.59,426.32,534.73
2040-03-01,479.36,432.18,534.27
2041-03-01,481.05,431.97,534.62
2042-03-01,478.23,426.02,533.13
2043-03-01,482.68,426.06,538
2044-03-01,484.57,427.08,535.51
2045-03-01,486.46,424.63,535.73
2046-03-01,485.08,427.22,531.56
2047-03-01,486.77,421.66,531.01
2048-03-01,491.48,423.13,541.34
2049-03-01,483.47,420.3,540.43
2050-03-01,481.07,415.64,543.08
2051-03-01,485.44,422.8,543.3
2052-03-01,489.32,425.36,540.02
2053-03-01,493.58,426.54,538.88
2054-03-01,493.3,432.49,540.68
2055-03-01,490.89,440.57,539.99
2056-03-01,483.72,442.07,545.25
2057-03-01,480.43,439.25,543.81
2058-03-01,486.9,440.25,539.25
2059-03-01,488.23,445.27,540.51
2060-03-01,490.74,446.69,538.76
2061-03-01,495.91,442.97,533.19
2062-03-01,495.4,438.86,534.82
2063-03-01,497.41,434.67,530.81
2064-03-01,496,435.08,535.93
2065-03-01,497.07,429.37,530.9
2066-03-01,497.66,432.38,528.96
2067-03-01,496.77,427.55,527.39
2068-03-01,490.88,425.65,526.23
2069-03-01,485.18,427.29,524.42
2070-03-01,482.51,427.08,522.92
2071-03-01,489.17,427.3,514.94
2072-03-01,490.41,422.86,520.18
2073-03-01,481.63,424.11,518.8
2074-03-01,485.12,423.49,521.43
2075-03-01,484.24,420.63,523.72
2076-03-01,481.02,418.37,523.66
2077-03-01,474.26,421.13,523.82
2078-03-01,473.24,420.24,521.64
2079-03-01,474.56,426.15,525.9
2080-03-01,473.45,423.22,531.16
2081-03-01,472.56,425.73,527.9
2082-03-01,470.78,424.46,526.55
2083-03-01,470.88,426.88,521.04
2084-03-01,466.14,417.61,517.47
2085-03-01,467.29,415.27,522.62
