"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.34,374.69,403.79
1995-01-01,397.21,372.98,406.56
1996-01-01,393.92,371.2,410.26
1997-01-01,393.54,381.39,404.76
1998-01-01,393.18,379.51,412.62
1999-01-01,393.21,380.6,415.78
2000-01-01,388.47,378.38,412.18
2001-01-01,389.59,372.13,419.28
2002-01-01,394.59,375.18,416.1
2003-01-01,387.35,375.75,412.5
2004-01-01,382.23,377.93,418.86
2005-01-01,384.77,376,422.99
2006-01-01,387.84,374.44,425.38
2007-01-01,390.83,369.74,429.15
2008-01-01,391.47,365.85,428.51
2009-01-01,387.93,364.84,429.5
2010-01-01,386.15,362.27,429.92
2011-01-01,391.56,364.13,422.77
2012-01-01,388.06,364.79,426.22
2013-01-01,388.63,368.55,431.1
2014-01-01,393.12,371.59,426.35
2015-01-01,395.18,371.97,431.75
2016-01-01,398.07,368.33,429.65
2017-01-01,399.7,359.85,428.44
2018-01-01,397.33,366.34,428.91
2019-01-01,395.47,365.48,431.31
2020-01-01,390.98,366.89,430.04
2021-01-01,396.04,372.85,441.38
2022-01-01,397.9,378.11,449.67
2023-01-01,394.23,374.58,451.77
2024-01-01,393.85,366.59,444.03
2025-01-01,387.73,360.7,453.29
2026-01-01,387.96,358.75,461.02
2027-01-01,386.45,360.57,454.48
2028-01-01,389.37,357.14,469.05
2029-01-01,389.79,356.87,461.94
2030-01-01,393.14,357.44,454.26
2031-01-01,388.38,360.82,446.36
2032-01-01,391.06,353.23,448.21
2033-01-01,394.85,337.07,453.84
2034-01-01,391.86,332.16,453.16
2035-01-01,389.76,326.99,447.72
2036-01-01,395.95,322.54,440.63
2037-01-01,393.93,318.17,444.01
2038-01-01,396.03,324.41,442.42
2039-01-01,398.24,324.07,436.16
2040-01-01,393.2,325.15,426.81
2041-01-01,391.42,321.84,428.9
2042-01-01,384.53,322.83,427.66
2043-01-01,384.39,324.29,431.65
2044-01-01,387.27,320.17,426.16
2045-01-01,378.9,322.1,422.2
2046-01-01,375.04,331.73,426.62
2047-01-01,384.11,334.33,428.96
2048-01-01,389.38,327.14,429.26
2049-01-01,381.22,317.52,420.88
2050-01-01,382.98,315.3,419.12
2051-01-01,388.23,314.25,415.98
2052-01-01,378.48,305.07,422.55
2053-01-01,374.6,308.03,418.95
2054-01-01,372.21,312.18,414.09
2055-01-01,377.37,317.31,412.82
2056-01-01,372.94,320.47,415.6
2057-01-01,378.32,337.51,422.98
2058-01-01,377.42,334.7,422.49
2059-01-01,375.34,326.64,419.21
2060-01-01,384.67,333.02,426.09
2061-01-01,378.23,340.21,426.96
2062-01-01,382.53,340.6,430.51
2063-01-01,383.12,351.23,436.15
2064-01-01,381.36,354,436.73
2065-01-01,384.45,351.69,428.44
2066-01-01,380.03,350.18,434.24
2067-01-01,380.56,354.66,438.73
2068-01-01,375.5,347.4,433.45
2069-01-01,380,353.65,435.86
2070-01-01,375.96,352.7,436.83
2071-01-01,376.01,361.51,441.28
2072-01-01,379.61,360.2,439.39
2073-01-01,376.38,363.47,430.71
2074-01-01,382.8,361.11,429.37
2075-01-01,384.98,363.39,427.65
2076-01-01,379.25,359.37,428.52
2077-01-01,379.46,360.28,430.94
2078-01-01,380.07,361.53,428.57
2079-01-01,389.75,355.29,433.55
2080-01-01,391.92,360.18,438.54
2081-01-01,393.3,365.89,437.17
2082-01-01,392.63,362.43,434.11
2083-01-01,400.06,361.31,434.67
2084-01-01,398.87,365.73,432.97
2085-01-01,392.2,361.64,439.39
