"Date","median","lower_90ci","upper_90ci"
1994-03-01,946.35,905.98,968.39
1995-03-01,944.09,907.43,966.6
1996-03-01,952.67,906.37,960.89
1997-03-01,953.06,914.12,958.76
1998-03-01,953.23,923.71,963.28
1999-03-01,951.53,932.06,965.34
2000-03-01,952.62,929.03,977.7
2001-03-01,946.03,924.8,982.79
2002-03-01,944.3,919.91,983.75
2003-03-01,950.69,918.83,990.75
2004-03-01,948.08,916.79,993.38
2005-03-01,952.54,918.68,998.22
2006-03-01,950.23,911.6,993.87
2007-03-01,944.56,918.51,999.4
2008-03-01,949.32,917.92,1005.47
2009-03-01,948.28,920.64,1007.28
2010-03-01,940.35,919.42,1005.7
2011-03-01,936.01,919.67,1009.84
2012-03-01,932.7,913.84,1006.08
2013-03-01,929.49,917.39,1003.56
2014-03-01,928.49,918.15,999.5
2015-03-01,939.26,914.55,1006.89
2016-03-01,934.31,914.04,995.3
2017-03-01,935.12,903.77,999.56
2018-03-01,934.45,903.57,997.83
2019-03-01,931.21,895.26,1005.07
2020-03-01,926.12,904.8,1009.78
2021-03-01,922.77,908.6,1015.86
2022-03-01,916.63,901.78,1006.42
2023-03-01,925.51,896.86,1010.67
2024-03-01,931.56,897.32,1007.11
2025-03-01,928.64,898.5,1000.27
2026-03-01,930.47,908.6,1004.94
2027-03-01,929.79,910.46,996.53
2028-03-01,914.97,903.31,993.9
2029-03-01,930.21,889.58,1001.05
2030-03-01,932.92,893.29,991.09
2031-03-01,933.26,893.83,993.72
2032-03-01,944.8,895.82,997.98
2033-03-01,942.41,903.97,1006.55
2034-03-01,947.57,895.86,1002.74
2035-03-01,941.69,896.29,1005.47
2036-03-01,940.92,880.8,996.66
2037-03-01,944.81,886.39,1000.36
2038-03-01,944.89,889.6,1002.97
2039-03-01,946.67,894.91,997.28
2040-03-01,951.89,902.51,995.2
2041-03-01,943.04,899.28,994
2042-03-01,945.99,897.92,1001.87
2043-03-01,942.93,896.37,1013.43
2044-03-01,942.83,891.33,1022.54
2045-03-01,934.91,894.64,1024.23
2046-03-01,937.79,896.37,1030.35
2047-03-01,929.73,893.05,1030.66
2048-03-01,926.83,887.92,1031.39
2049-03-01,922.45,886.49,1026.71
2050-03-01,929.56,876.08,1021.9
2051-03-01,928.61,871.05,1018.38
2052-03-01,930.64,890.57,1021.45
2053-03-01,924.33,890.89,1011.87
2054-03-01,922.67,889.72,1011.47
2055-03-01,933.13,890.04,1014.83
2056-03-01,932.27,881.29,992.14
2057-03-01,922.11,883.97,993.01
2058-03-01,928.31,883.37,989.76
2059-03-01,925.84,875.36,988.16
2060-03-01,915.97,873.11,996.8
2061-03-01,913.61,881.65,999.13
2062-03-01,919.95,867.27,995.71
2063-03-01,922,862.86,991.04
2064-03-01,922.5,865.94,996.79
2065-03-01,939.37,861.49,983.23
2066-03-01,941.38,864.03,991.54
2067-03-01,939.79,867.55,986.67
2068-03-01,941.48,857.4,985.01
2069-03-01,937.12,863.02,986.3
2070-03-01,928.17,861.78,986.47
2071-03-01,930.58,855.9,977.67
2072-03-01,929.88,847.53,982.09
2073-03-01,925.97,848.19,974.85
2074-03-01,926.38,846.84,970.49
2075-03-01,924.87,851.06,978.81
2076-03-01,925.92,854.55,963.06
2077-03-01,920.73,869.77,962.58
2078-03-01,917.97,880.18,963.09
2079-03-01,936.05,880.48,971.33
2080-03-01,936.09,883.12,976.31
2081-03-01,931.72,887.17,973.29
2082-03-01,938.98,870.15,980.32
2083-03-01,935.44,867.11,983.04
2084-03-01,939.87,874.3,978.3
2085-03-01,934.9,871.95,978.56
