"Date","median","lower_90ci","upper_90ci"
1994-01-01,1330,1293,1382
1995-01-01,1340,1292,1368
1996-01-01,1331,1290,1365
1997-01-01,1338,1305,1367
1998-01-01,1340,1298,1361
1999-01-01,1335,1302,1368
2000-01-01,1320,1297,1380
2001-01-01,1320,1294,1373
2002-01-01,1325,1292,1373
2003-01-01,1321,1279,1374
2004-01-01,1326,1269,1388
2005-01-01,1348,1274,1395
2006-01-01,1336,1266,1376
2007-01-01,1348,1264,1376
2008-01-01,1354,1272,1389
2009-01-01,1360,1267,1394
2010-01-01,1363,1282,1391
2011-01-01,1348,1288,1396
2012-01-01,1342,1287,1398
2013-01-01,1341,1282,1410
2014-01-01,1347,1279,1410
2015-01-01,1351,1269,1419
2016-01-01,1354,1268,1426
2017-01-01,1369,1264,1417
2018-01-01,1378,1271,1438
2019-01-01,1374,1270,1443
2020-01-01,1372,1274,1450
2021-01-01,1384,1287,1458
2022-01-01,1373,1287,1484
2023-01-01,1367,1284,1469
2024-01-01,1368,1281,1454
2025-01-01,1365,1279,1472
2026-01-01,1357,1278,1475
2027-01-01,1366,1287,1477
2028-01-01,1369,1292,1464
2029-01-01,1374,1290,1489
2030-01-01,1373,1274,1487
2031-01-01,1377,1266,1496
2032-01-01,1387,1269,1515
2033-01-01,1390,1258,1518
2034-01-01,1376,1258,1518
2035-01-01,1365,1258,1548
2036-01-01,1382,1255,1558
2037-01-01,1382,1255,1570
2038-01-01,1371,1259,1560
2039-01-01,1372,1253,1549
2040-01-01,1372,1239,1548
2041-01-01,1367,1239,1568
2042-01-01,1373,1238,1550
2043-01-01,1383,1232,1566
2044-01-01,1385,1239,1570
2045-01-01,1374,1246,1558
2046-01-01,1366,1231,1565
2047-01-01,1359,1223,1577
2048-01-01,1377,1220,1575
2049-01-01,1363,1219,1578
2050-01-01,1349,1210,1582
2051-01-01,1363,1207,1562
2052-01-01,1363,1191,1543
2053-01-01,1366,1189,1545
2054-01-01,1375,1193,1566
2055-01-01,1376,1184,1570
2056-01-01,1382,1194,1566
2057-01-01,1381,1202,1553
2058-01-01,1375,1198,1562
2059-01-01,1380,1190,1543
2060-01-01,1383,1193,1559
2061-01-01,1386,1200,1561
2062-01-01,1394,1211,1549
2063-01-01,1404,1213,1567
2064-01-01,1409,1204,1592
2065-01-01,1413,1200,1571
2066-01-01,1412,1199,1577
2067-01-01,1406,1206,1589
2068-01-01,1400,1203,1602
2069-01-01,1398,1206,1613
2070-01-01,1389,1210,1618
2071-01-01,1406,1205,1608
2072-01-01,1408,1219,1628
2073-01-01,1405,1218,1623
2074-01-01,1419,1214,1610
2075-01-01,1426,1205,1622
2076-01-01,1435,1206,1611
2077-01-01,1438,1212,1600
2078-01-01,1423,1205,1590
2079-01-01,1433,1219,1594
2080-01-01,1440,1218,1589
2081-01-01,1431,1212,1597
2082-01-01,1428,1224,1604
2083-01-01,1424,1232,1608
2084-01-01,1430,1231,1592
2085-01-01,1439,1232,1595
