"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.87,97.02,108.97
1995-09-01,98.74,96.45,107.97
1996-09-01,98.82,97.26,104.25
1997-09-01,99.75,96.67,104.9
1998-09-01,100.64,96.06,105.52
1999-09-01,99.94,91.63,105.68
2000-09-01,100.3,90.64,105.83
2001-09-01,100.83,91.91,105.37
2002-09-01,100.78,92.35,103.94
2003-09-01,100.54,91.71,104.51
2004-09-01,103.02,91.99,105.95
2005-09-01,103.49,94.33,105.64
2006-09-01,102.75,95.22,106.76
2007-09-01,101.39,95.23,106.21
2008-09-01,103.15,93.06,106.36
2009-09-01,104.06,93.12,108.31
2010-09-01,103.87,96.47,110.85
2011-09-01,101.18,95.8,111.77
2012-09-01,102.85,96.19,112.42
2013-09-01,102.7,96.49,113.63
2014-09-01,102.4,95.57,117.28
2015-09-01,102.82,96.49,120.09
2016-09-01,104.8,95.75,120.13
2017-09-01,106.31,93.48,118.59
2018-09-01,104.79,93.52,116.23
2019-09-01,105.07,92.43,117.51
2020-09-01,106.38,91.61,120.21
2021-09-01,106.89,91.22,122.35
2022-09-01,107.46,91.32,124.49
2023-09-01,107.6,90.24,124.56
2024-09-01,106.37,89.73,122.2
2025-09-01,104.69,90.4,125.99
2026-09-01,105.91,87.73,127.77
2027-09-01,107.08,88.57,126.87
2028-09-01,107.81,90.38,127.01
2029-09-01,108.7,90.6,133.67
2030-09-01,109.76,88.43,137.28
2031-09-01,109.97,86.43,140.45
2032-09-01,108.03,83.95,141.07
2033-09-01,106.78,81.51,141.5
2034-09-01,104.52,80.76,140.84
2035-09-01,103.85,79.21,145.88
2036-09-01,105.76,77.86,144.85
2037-09-01,106.72,76.94,146.11
2038-09-01,107.1,77.27,146.12
2039-09-01,105.91,77.35,145.54
2040-09-01,105.06,73.4,145.23
2041-09-01,104.8,75.27,147.72
2042-09-01,105.91,74.92,147.93
2043-09-01,109.64,73.86,147.7
2044-09-01,110.08,74.56,147.15
2045-09-01,109.25,73,144.1
2046-09-01,109.21,72.82,142.47
2047-09-01,108.99,72.46,142.11
2048-09-01,107.95,70.64,143.01
2049-09-01,108.84,70.24,141.39
2050-09-01,108.26,68.14,142.45
2051-09-01,109.5,67.37,141.85
2052-09-01,109.36,66.4,140.19
2053-09-01,108.99,67.2,139.22
2054-09-01,109.58,66.58,139.25
2055-09-01,110.65,65.54,139.41
2056-09-01,110.09,68.29,139.33
2057-09-01,108.65,67.88,141.68
2058-09-01,110.06,66.25,139.91
2059-09-01,109.58,65.83,139.75
2060-09-01,107.83,67.77,137.55
2061-09-01,109.83,69.93,138.31
2062-09-01,110.04,72.54,140.6
2063-09-01,112.48,72.87,142.68
2064-09-01,112.15,73.16,142.27
2065-09-01,110.26,73.02,140.92
2066-09-01,111.17,73.19,141.22
2067-09-01,109.95,74.51,141.9
2068-09-01,109.84,76.3,142.43
2069-09-01,111.39,75.37,142.2
2070-09-01,111.8,76.29,143.71
2071-09-01,113.09,76.24,143.46
2072-09-01,113.72,76.28,142.02
2073-09-01,110.86,75.31,143.27
2074-09-01,110.19,77.87,141.92
2075-09-01,110.33,78.39,142.68
2076-09-01,112.44,78.21,145.1
2077-09-01,115.37,78.93,145.92
2078-09-01,116.31,79.97,146.32
2079-09-01,116,81.35,145.58
2080-09-01,115.3,82.89,144.19
2081-09-01,114.06,82.17,141.54
2082-09-01,113.95,84.02,141.67
2083-09-01,112.21,83.71,142.72
2084-09-01,112.12,83.59,143.99
2085-09-01,112.26,83.06,143.35
