"Date","median","lower_90ci","upper_90ci"
1994-09-01,463.82,454.19,476.88
1995-09-01,457.96,453.53,472.98
1996-09-01,456.11,450.2,473.74
1997-09-01,456.92,449.57,469.18
1998-09-01,456.32,447.41,466.77
1999-09-01,454,447.62,466.45
2000-09-01,453.25,438.52,462.21
2001-09-01,451.94,434.59,466.27
2002-09-01,449.59,427.23,466.48
2003-09-01,449.82,424.3,461.55
2004-09-01,451.33,418.13,463.93
2005-09-01,445.73,419.74,466.54
2006-09-01,442.69,416.35,466.61
2007-09-01,442.41,416.6,467.6
2008-09-01,450.4,415.71,466.5
2009-09-01,451.33,417,471.26
2010-09-01,452.19,421,474.02
2011-09-01,450.7,422.13,478.08
2012-09-01,445.5,419.64,476.03
2013-09-01,448.09,420.39,478.4
2014-09-01,444.41,420.25,485.13
2015-09-01,444.58,414.34,486.32
2016-09-01,445.97,412.35,490.18
2017-09-01,443.42,410.65,486.72
2018-09-01,442.27,416.98,489.68
2019-09-01,438.52,415.28,485.63
2020-09-01,439.49,409.53,486.42
2021-09-01,438.52,408.19,484.94
2022-09-01,435.17,410.35,475.11
2023-09-01,433.24,407.08,471.97
2024-09-01,426.87,403.72,470.54
2025-09-01,430.42,402.7,466.95
2026-09-01,430.03,389.12,466.22
2027-09-01,426.57,384.22,469.67
2028-09-01,428.77,386.83,468.77
2029-09-01,427.69,384.28,471.55
2030-09-01,425.9,383.29,473.8
2031-09-01,425.03,377.29,471.05
2032-09-01,425.07,374.22,471.44
2033-09-01,425.38,369.78,472.72
2034-09-01,427.05,364.38,465.83
2035-09-01,431.26,361.79,468.26
2036-09-01,434.08,360.09,463.45
2037-09-01,430.61,355.23,470.43
2038-09-01,429.19,354.85,473.46
2039-09-01,425.26,355.11,475.19
2040-09-01,428.87,344.57,474.03
2041-09-01,428.89,338.78,468.45
2042-09-01,431.6,337.88,469.01
2043-09-01,436.27,335.13,466.97
2044-09-01,426.19,333.59,465.47
2045-09-01,427.38,327.47,467.01
2046-09-01,427.18,319.41,467.12
2047-09-01,432.93,315.14,464.93
2048-09-01,432.54,311.6,458.49
2049-09-01,431.1,312.94,459.78
2050-09-01,429.58,311.7,459.76
2051-09-01,431.53,308.96,458.95
2052-09-01,433.81,307.04,454.94
2053-09-01,435.52,311.06,455.56
2054-09-01,439.47,312.5,454.35
2055-09-01,437.65,310.81,459.77
2056-09-01,437.88,317.81,459.97
2057-09-01,439.65,322.57,461.08
2058-09-01,438.25,313.94,461.74
2059-09-01,437.52,312.95,462.51
2060-09-01,437.43,315.02,462.87
2061-09-01,435.95,323.92,461.09
2062-09-01,436.34,332.51,462.63
2063-09-01,435.89,338.17,463.65
2064-09-01,436.25,340.98,470.07
2065-09-01,435.72,340.99,471.34
2066-09-01,433.88,339.3,477.7
2067-09-01,435.34,335.88,472.93
2068-09-01,436.19,337.83,474.98
2069-09-01,439.01,334.86,470.95
2070-09-01,440.17,334.45,473.19
2071-09-01,438.86,330.44,472.22
2072-09-01,436.83,332.14,472.41
2073-09-01,434.43,331.51,471.35
2074-09-01,437.86,334.1,471.3
2075-09-01,436.64,342.61,468.77
2076-09-01,437.62,346.1,473.47
2077-09-01,438.55,356.1,474.56
2078-09-01,439.35,351.94,475.04
2079-09-01,442.43,354.16,475.09
2080-09-01,441.46,355.66,475.41
2081-09-01,435.59,354.82,474.22
2082-09-01,433.24,358.7,481.22
2083-09-01,432.31,358.4,480.83
2084-09-01,436.78,353.01,478.73
2085-09-01,432.64,350.5,482.89
