"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.34,441.88,472.08
1995-03-01,448.63,442.43,469.04
1996-03-01,453.94,439.39,468.18
1997-03-01,454.64,437.54,471.08
1998-03-01,455.41,441.99,463.2
1999-03-01,453.19,449.71,466.37
2000-03-01,453.67,444.28,470.12
2001-03-01,455.49,437.53,461.88
2002-03-01,454.31,439.34,462.94
2003-03-01,452.41,435.95,469.84
2004-03-01,447.16,438.49,477.72
2005-03-01,454.3,438.83,485.86
2006-03-01,450.1,437.52,478.09
2007-03-01,450.36,430.44,484.97
2008-03-01,456.77,439.16,485.2
2009-03-01,459.56,434.13,487.72
2010-03-01,459.1,437.87,485.79
2011-03-01,458.08,433.13,491.5
2012-03-01,454.01,432.23,489.01
2013-03-01,456.66,433.25,493.17
2014-03-01,461.11,434.18,482.39
2015-03-01,458.71,427.52,486.35
2016-03-01,463.71,427.83,486.64
2017-03-01,462.62,427.52,486.48
2018-03-01,462.56,426.01,495.6
2019-03-01,468.32,420.72,490.77
2020-03-01,469.36,424.41,490.44
2021-03-01,467.2,423.96,488.91
2022-03-01,465.2,423.8,490.57
2023-03-01,465.44,427.14,491.68
2024-03-01,468.67,426.86,488.94
2025-03-01,472.84,426.76,490.82
2026-03-01,472.79,425.51,494
2027-03-01,468.23,427,492.83
2028-03-01,472.87,422.86,492.35
2029-03-01,474.65,423.39,503.18
2030-03-01,475.17,419.18,500.8
2031-03-01,478.54,420.87,499.78
2032-03-01,477.59,424.2,503.71
2033-03-01,478.51,423.1,503.68
2034-03-01,471.82,426.15,508.27
2035-03-01,480.97,424.43,506.63
2036-03-01,483.19,426.37,510.49
2037-03-01,482.26,429.56,521.69
2038-03-01,483.11,428.97,516.79
2039-03-01,484.95,432.54,522.44
2040-03-01,487.8,433.5,526.55
2041-03-01,486.25,430.32,530.69
2042-03-01,487.44,428.36,532.89
2043-03-01,491.63,432.35,529.63
2044-03-01,489.95,435.32,532.43
2045-03-01,485.09,435.53,543.22
2046-03-01,491.58,437.09,546.54
2047-03-01,490.15,436.28,552.26
2048-03-01,488.92,436.24,551.6
2049-03-01,491.2,435.06,548.35
2050-03-01,492.12,429.81,547.63
2051-03-01,491.06,435.33,548.12
2052-03-01,484.49,441.29,540.92
2053-03-01,486.26,440.01,539.76
2054-03-01,483.95,442.46,537.34
2055-03-01,487.81,443.51,531.74
2056-03-01,488.67,443.58,528.56
2057-03-01,487.38,440.76,534.93
2058-03-01,496.37,440.08,532.49
2059-03-01,492.71,435.44,529.94
2060-03-01,498.99,438.74,533.18
2061-03-01,499.16,439.72,533.83
2062-03-01,495.3,442.01,536.42
2063-03-01,496.46,443.65,528.88
2064-03-01,502.27,438.25,529.92
2065-03-01,489.11,440.36,529.54
2066-03-01,485.23,438.69,533.04
2067-03-01,486.29,441.1,530.57
2068-03-01,484.04,438.22,534.36
2069-03-01,486.72,435.95,532.25
2070-03-01,489.06,431.19,533.31
2071-03-01,481.34,430.29,534.97
2072-03-01,491.78,433.56,529.56
2073-03-01,495.38,433.82,527.82
2074-03-01,495.56,428.77,531.22
2075-03-01,499.41,429.77,526.92
2076-03-01,502.37,433.45,524.43
2077-03-01,505.6,430.34,531.77
2078-03-01,505.62,431.06,532.9
2079-03-01,512.19,433.18,536.04
2080-03-01,514.88,434.74,537
2081-03-01,517.85,430.92,533.57
2082-03-01,519.3,438.74,533.7
2083-03-01,517.75,438.76,535.98
2084-03-01,516.04,438.32,537.19
2085-03-01,512.13,442.25,536.11
