"Date","median","lower_90ci","upper_90ci"
1994-09-01,508.23,493.9,518.14
1995-09-01,507.71,494.19,516.55
1996-09-01,510.51,498.86,514.06
1997-09-01,502.49,499.07,516.71
1998-09-01,502.6,496.07,512.65
1999-09-01,499.42,489.33,513.32
2000-09-01,497.98,480.17,511.82
2001-09-01,500.15,474.8,516.66
2002-09-01,499.95,468.04,517.2
2003-09-01,496.17,473.3,515.13
2004-09-01,496.87,475.45,520.1
2005-09-01,491.39,478.16,524.37
2006-09-01,490.48,470.88,521.86
2007-09-01,489.88,468.62,524.56
2008-09-01,490.29,469.15,526.47
2009-09-01,490.39,475.42,533.09
2010-09-01,494.67,477.82,528.86
2011-09-01,497.88,476.82,533.83
2012-09-01,496.26,474.81,528.43
2013-09-01,501.24,472.39,526.76
2014-09-01,503.97,463.58,528.42
2015-09-01,500.83,470.35,524.77
2016-09-01,500.03,470.76,524.94
2017-09-01,494.71,466.8,527.14
2018-09-01,490.84,464.85,529.05
2019-09-01,491.39,459.96,526.99
2020-09-01,498.22,458.97,536.25
2021-09-01,495.8,442.6,530.6
2022-09-01,498.54,441.18,536.13
2023-09-01,495.24,437.23,534.42
2024-09-01,494.48,442.43,533.75
2025-09-01,490.5,442.71,534.91
2026-09-01,486.94,439.05,528.1
2027-09-01,485.65,439.02,532.64
2028-09-01,487.34,438.21,526.26
2029-09-01,489.44,436.18,519.82
2030-09-01,494.24,432.14,517.67
2031-09-01,484.59,434.07,522.23
2032-09-01,484.59,427.48,516.76
2033-09-01,490.48,421.9,521.61
2034-09-01,490.74,417.77,523.56
2035-09-01,489.9,414.38,519.24
2036-09-01,493.63,405.22,521.25
2037-09-01,494.84,404.17,523.51
2038-09-01,488.31,405.28,524.11
2039-09-01,487.38,401.15,519.28
2040-09-01,483.05,405.28,517.46
2041-09-01,483.49,406.2,517.35
2042-09-01,485.83,401.03,516.27
2043-09-01,493.35,399.75,512.5
2044-09-01,488.36,399.72,508.99
2045-09-01,489.53,396.94,505.74
2046-09-01,485.9,389.72,503.64
2047-09-01,485.64,388.3,512.2
2048-09-01,485.24,385.67,520.61
2049-09-01,480,388.92,522.43
2050-09-01,477.49,391.65,526.35
2051-09-01,477.8,395.76,526.72
2052-09-01,481.08,398.18,526.23
2053-09-01,481.91,394.84,534.08
2054-09-01,484.87,391.67,539.22
2055-09-01,483.91,398.48,541.19
2056-09-01,482.55,400.48,550.69
2057-09-01,488.64,401.43,547.86
2058-09-01,481.57,403.45,551.11
2059-09-01,482.7,408.46,550.52
2060-09-01,488.29,413.63,554.32
2061-09-01,489.98,413.94,554.17
2062-09-01,489.57,413.72,563.66
2063-09-01,486.58,411.05,566.23
2064-09-01,483.7,411.45,562.21
2065-09-01,480.4,417.74,556.77
2066-09-01,479.24,420.7,559.81
2067-09-01,480.43,411.65,558.71
2068-09-01,484.6,404.05,551.23
2069-09-01,485.08,405.87,557.75
2070-09-01,484.97,406.84,546.68
2071-09-01,489.04,412.15,548.6
2072-09-01,488.62,423.1,540.71
2073-09-01,488.59,426.63,547.42
2074-09-01,486.62,430.69,553.3
2075-09-01,486.67,432.48,547.99
2076-09-01,485.18,439.13,561.88
2077-09-01,490.94,445.52,570.67
2078-09-01,494.47,445.41,560.44
2079-09-01,496.97,449.34,556.9
2080-09-01,494.73,448.26,548.46
2081-09-01,497.03,444.52,557.54
2082-09-01,493.81,449.15,563.48
2083-09-01,485.51,452.01,559.95
2084-09-01,485.06,450.65,557.19
2085-09-01,489.07,442.27,541.86
