"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.68,337.23,362.55
1995-01-01,358.25,341.03,365.97
1996-01-01,356.08,343.52,365.34
1997-01-01,354.39,345.03,362.48
1998-01-01,353.53,348.67,365.64
1999-01-01,356.18,343.8,367.19
2000-01-01,355.04,343.94,364.75
2001-01-01,354.62,342.65,373.16
2002-01-01,354.03,344.44,366.75
2003-01-01,353.17,338.08,360.84
2004-01-01,347.95,335.49,365.01
2005-01-01,351.57,335.04,366.61
2006-01-01,354.61,335.52,368.66
2007-01-01,355.28,330.62,370.92
2008-01-01,353.12,330.67,366.02
2009-01-01,352.12,329.54,369.91
2010-01-01,354.4,325.75,369.2
2011-01-01,355.83,323.45,374.55
2012-01-01,355.92,325.35,380.9
2013-01-01,353.83,318.8,385.64
2014-01-01,353.14,324.33,388.29
2015-01-01,355.43,324.35,382.91
2016-01-01,352.15,323.67,381.83
2017-01-01,349.9,326.21,380.6
2018-01-01,347.93,329.6,380.37
2019-01-01,346.8,331.68,387.03
2020-01-01,343.69,324.02,388.86
2021-01-01,349.33,325.94,385.6
2022-01-01,358.7,328.1,389
2023-01-01,355.56,319.6,388.67
2024-01-01,350.08,308.47,388.7
2025-01-01,346.46,302.4,387.72
2026-01-01,348.12,299.02,389.04
2027-01-01,348.88,299.79,386.07
2028-01-01,352.72,295.73,391.29
2029-01-01,353.59,295.04,388.08
2030-01-01,348.59,295.05,397.18
2031-01-01,341.15,297.15,401.44
2032-01-01,342.66,292.16,399.7
2033-01-01,343.78,279.1,393.83
2034-01-01,336.36,267.33,396.36
2035-01-01,333.56,259.71,391.85
2036-01-01,333.73,258.26,397.38
2037-01-01,336.06,251.16,395.87
2038-01-01,333.91,253.35,399.31
2039-01-01,328.6,251.67,396.54
2040-01-01,329.98,253.01,394.78
2041-01-01,336.37,248.1,391.53
2042-01-01,331.46,250.18,386.16
2043-01-01,331.4,258.55,393.51
2044-01-01,337.04,254.17,391.64
2045-01-01,333.05,253.73,384.18
2046-01-01,334.38,249.9,389.38
2047-01-01,337.6,253.81,393.02
2048-01-01,343.7,247.22,394.51
2049-01-01,339.67,242.16,390.63
2050-01-01,342.35,241.12,387.88
2051-01-01,341.23,232.88,389.14
2052-01-01,334.75,223.87,388.01
2053-01-01,337.93,222.68,385.29
2054-01-01,344.99,229.25,383.25
2055-01-01,353.46,233.92,387.29
2056-01-01,349.06,234.95,387.34
2057-01-01,352.61,240.36,390.38
2058-01-01,353.21,241.36,390.83
2059-01-01,352.13,235.7,392.43
2060-01-01,353.79,241.54,390.26
2061-01-01,350.34,248.51,390.38
2062-01-01,348.08,258.1,390.68
2063-01-01,345.57,263.91,395.74
2064-01-01,349.34,269.07,395.25
2065-01-01,350.02,275.07,395.58
2066-01-01,351.84,279.29,398.38
2067-01-01,350.47,278.78,404.87
2068-01-01,348.9,275.25,403.37
2069-01-01,344.79,281.42,403.88
2070-01-01,348.01,280.47,403.76
2071-01-01,347.21,279.67,406.06
2072-01-01,346,279.47,402.27
2073-01-01,343.62,282.21,402.51
2074-01-01,348.96,286.44,394.18
2075-01-01,351.93,283.29,392.6
2076-01-01,352.01,279.63,392.81
2077-01-01,350.8,273.67,387.38
2078-01-01,353.05,276.88,383.1
2079-01-01,352.83,277.35,386.95
2080-01-01,355.02,282.8,385.4
2081-01-01,355.54,282.61,387.43
2082-01-01,351.95,281.6,386.22
2083-01-01,354.74,281.62,383.71
2084-01-01,358.03,280.99,381.09
2085-01-01,355.91,277.7,378.87
