"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.51,0.88,2.74
1995-06-01,1.57,0.93,2.64
1996-06-01,1.53,0.93,2.54
1997-06-01,1.52,0.95,2.66
1998-06-01,1.6,1,2.58
1999-06-01,1.7,0.95,2.6
2000-06-01,1.68,0.91,2.62
2001-06-01,1.65,0.84,2.36
2002-06-01,1.62,0.81,2.33
2003-06-01,1.72,0.81,2.27
2004-06-01,1.79,0.84,2.32
2005-06-01,1.87,0.86,2.45
2006-06-01,1.83,0.86,2.49
2007-06-01,1.78,0.88,2.51
2008-06-01,1.71,0.89,2.7
2009-06-01,1.78,0.88,2.55
2010-06-01,1.79,0.98,2.57
2011-06-01,1.83,1.01,2.51
2012-06-01,1.93,1.02,2.5
2013-06-01,1.98,1.08,2.46
2014-06-01,2,1.07,2.47
2015-06-01,2.04,1.01,2.57
2016-06-01,1.92,0.99,2.71
2017-06-01,1.91,1.02,2.78
2018-06-01,1.88,1.03,2.86
2019-06-01,1.89,1.05,2.97
2020-06-01,1.88,1.06,3.11
2021-06-01,1.92,1.07,3.15
2022-06-01,1.85,1.04,3.17
2023-06-01,1.73,1.04,3.15
2024-06-01,1.66,1.04,3
2025-06-01,1.68,1.06,2.96
2026-06-01,1.69,1.11,3.07
2027-06-01,1.73,1.1,3.06
2028-06-01,1.66,1.05,2.99
2029-06-01,1.59,1.06,2.9
2030-06-01,1.59,1.06,2.88
2031-06-01,1.7,1.05,2.97
2032-06-01,1.69,1.05,3.03
2033-06-01,1.61,1.03,3.03
2034-06-01,1.66,1,3
2035-06-01,1.81,1.02,2.85
2036-06-01,1.83,1.05,2.94
2037-06-01,2.04,1.1,3.03
2038-06-01,2.01,1.19,3.05
2039-06-01,1.94,1.2,3.08
2040-06-01,1.94,1.15,3.09
2041-06-01,1.92,1.12,3.08
2042-06-01,1.87,1.09,3
2043-06-01,1.79,1.07,2.95
2044-06-01,1.75,1.13,2.99
2045-06-01,1.85,1.14,2.98
2046-06-01,1.91,1.16,3.09
2047-06-01,1.9,1.12,3.27
2048-06-01,1.93,1.1,3.32
2049-06-01,2,1.08,3.27
2050-06-01,2.07,1.03,3.18
2051-06-01,2.11,1.06,3.14
2052-06-01,2.22,1.1,3.09
2053-06-01,2.26,1.13,3.01
2054-06-01,2.29,1.19,2.99
2055-06-01,2.02,1.16,3.01
2056-06-01,2.04,1.2,2.94
2057-06-01,2.05,1.17,2.91
2058-06-01,2.02,1.14,2.88
2059-06-01,2.04,1.14,2.82
2060-06-01,2.07,1.14,2.83
2061-06-01,1.8,1.14,2.84
2062-06-01,1.82,1.15,2.7
2063-06-01,1.87,1.19,2.73
2064-06-01,2.19,1.23,2.97
2065-06-01,2.19,1.22,2.94
2066-06-01,2.14,1.1,2.96
2067-06-01,1.95,1.06,2.92
2068-06-01,2.26,1.12,2.94
2069-06-01,2.28,1.1,2.91
2070-06-01,2.28,1.11,2.83
2071-06-01,2.28,1.12,2.76
2072-06-01,2.31,1.17,2.77
2073-06-01,2.25,1.22,2.81
2074-06-01,2.32,1.27,2.83
2075-06-01,2.24,1.29,2.8
2076-06-01,2.23,1.25,2.79
2077-06-01,2.06,1.25,2.78
2078-06-01,2.03,1.26,2.83
2079-06-01,2.07,1.3,2.98
2080-06-01,2.06,1.31,2.89
2081-06-01,2.06,1.28,2.87
2082-06-01,2.02,1.4,2.97
2083-06-01,1.93,1.42,3.06
2084-06-01,1.92,1.36,2.97
2085-06-01,1.96,1.36,2.98
