"Date","median","lower_90ci","upper_90ci"
1994-01-01,339,325,357
1995-01-01,342,327,357
1996-01-01,343,332,355
1997-01-01,351,335,355
1998-01-01,351,340,355
1999-01-01,351,343,358
2000-01-01,354,346,360
2001-01-01,356,345,362
2002-01-01,356,346,365
2003-01-01,359,347,368
2004-01-01,359,349,370
2005-01-01,360,353,374
2006-01-01,361,354,378
2007-01-01,365,353,377
2008-01-01,368,356,383
2009-01-01,368,356,387
2010-01-01,371,356,393
2011-01-01,373,357,397
2012-01-01,374,360,400
2013-01-01,373,364,404
2014-01-01,375,365,407
2015-01-01,376,364,414
2016-01-01,379,361,418
2017-01-01,383,362,426
2018-01-01,384,360,430
2019-01-01,385,361,433
2020-01-01,387,361,440
2021-01-01,388,361,445
2022-01-01,392,363,451
2023-01-01,395,365,451
2024-01-01,397,366,451
2025-01-01,399,365,454
2026-01-01,402,370,451
2027-01-01,401,372,450
2028-01-01,404,371,451
2029-01-01,405,371,449
2030-01-01,405,369,455
2031-01-01,407,369,458
2032-01-01,407,372,461
2033-01-01,407,372,462
2034-01-01,406,376,461
2035-01-01,411,382,466
2036-01-01,413,383,468
2037-01-01,414,383,474
2038-01-01,415,382,475
2039-01-01,418,382,479
2040-01-01,418,384,480
2041-01-01,417,386,476
2042-01-01,418,385,478
2043-01-01,422,386,481
2044-01-01,426,388,479
2045-01-01,427,391,482
2046-01-01,432,391,482
2047-01-01,435,392,480
2048-01-01,437,392,484
2049-01-01,436,396,485
2050-01-01,437,399,484
2051-01-01,433,403,483
2052-01-01,429,403,482
2053-01-01,429,399,486
2054-01-01,429,397,492
2055-01-01,433,399,489
2056-01-01,434,398,486
2057-01-01,434,400,486
2058-01-01,433,399,490
2059-01-01,432,396,490
2060-01-01,433,399,491
2061-01-01,437,402,487
2062-01-01,438,404,487
2063-01-01,435,401,489
2064-01-01,438,401,492
2065-01-01,440,396,491
2066-01-01,444,395,492
2067-01-01,446,394,494
2068-01-01,448,393,495
2069-01-01,448,393,494
2070-01-01,444,393,497
2071-01-01,442,391,499
2072-01-01,442,394,499
2073-01-01,441,394,496
2074-01-01,441,392,496
2075-01-01,440,390,492
2076-01-01,435,390,493
2077-01-01,437,388,495
2078-01-01,438,389,494
2079-01-01,437,387,496
2080-01-01,435,389,497
2081-01-01,437,387,497
2082-01-01,436,391,499
2083-01-01,438,394,498
2084-01-01,438,398,492
2085-01-01,435,401,494
