"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,512,527
1995-01-01,522,512,527
1996-01-01,521,513,523
1997-01-01,520,518,528
1998-01-01,524,519,534
1999-01-01,527,519,534
2000-01-01,525,514,534
2001-01-01,524,511,534
2002-01-01,521,513,532
2003-01-01,520,510,531
2004-01-01,522,506,542
2005-01-01,526,506,551
2006-01-01,524,505,551
2007-01-01,525,507,548
2008-01-01,533,510,546
2009-01-01,535,509,548
2010-01-01,536,510,553
2011-01-01,538,507,560
2012-01-01,541,507,561
2013-01-01,540,508,562
2014-01-01,546,505,562
2015-01-01,547,499,571
2016-01-01,544,499,577
2017-01-01,547,500,572
2018-01-01,548,499,575
2019-01-01,550,501,577
2020-01-01,551,505,584
2021-01-01,550,506,586
2022-01-01,550,506,592
2023-01-01,548,503,591
2024-01-01,547,504,588
2025-01-01,546,504,593
2026-01-01,551,509,596
2027-01-01,549,510,593
2028-01-01,548,509,585
2029-01-01,554,508,581
2030-01-01,555,512,588
2031-01-01,558,512,591
2032-01-01,561,511,593
2033-01-01,558,509,595
2034-01-01,556,512,589
2035-01-01,561,514,587
2036-01-01,573,512,593
2037-01-01,575,513,597
2038-01-01,577,513,598
2039-01-01,574,511,598
2040-01-01,576,509,598
2041-01-01,581,513,598
2042-01-01,579,512,599
2043-01-01,578,512,604
2044-01-01,578,515,602
2045-01-01,573,520,607
2046-01-01,572,514,611
2047-01-01,574,511,615
2048-01-01,573,511,621
2049-01-01,572,512,627
2050-01-01,572,510,628
2051-01-01,571,515,624
2052-01-01,570,513,626
2053-01-01,570,511,623
2054-01-01,574,511,630
2055-01-01,578,510,634
2056-01-01,577,510,639
2057-01-01,582,508,635
2058-01-01,582,508,638
2059-01-01,584,506,639
2060-01-01,582,504,644
2061-01-01,580,501,645
2062-01-01,580,501,645
2063-01-01,580,505,645
2064-01-01,586,502,650
2065-01-01,590,500,643
2066-01-01,586,501,637
2067-01-01,583,501,640
2068-01-01,585,502,641
2069-01-01,585,504,647
2070-01-01,585,508,650
2071-01-01,587,510,646
2072-01-01,588,510,645
2073-01-01,587,509,650
2074-01-01,584,506,654
2075-01-01,584,503,650
2076-01-01,578,503,653
2077-01-01,577,502,653
2078-01-01,576,503,650
2079-01-01,581,502,648
2080-01-01,583,503,649
2081-01-01,582,502,650
2082-01-01,585,508,635
2083-01-01,585,510,633
2084-01-01,584,512,634
2085-01-01,585,510,625
