"Date","median","lower_90ci","upper_90ci"
1994-01-01,227,213,251
1995-01-01,227,215,252
1996-01-01,220,211,246
1997-01-01,220,209,247
1998-01-01,225,211,243
1999-01-01,224,208,244
2000-01-01,224,206,246
2001-01-01,224,198,237
2002-01-01,227,193,236
2003-01-01,221,195,234
2004-01-01,217,199,239
2005-01-01,222,199,246
2006-01-01,224,196,245
2007-01-01,225,199,241
2008-01-01,227,200,242
2009-01-01,228,203,237
2010-01-01,224,207,246
2011-01-01,226,207,246
2012-01-01,223,206,249
2013-01-01,224,203,247
2014-01-01,226,200,252
2015-01-01,225,206,258
2016-01-01,224,198,258
2017-01-01,232,200,254
2018-01-01,230,199,250
2019-01-01,228,198,254
2020-01-01,230,198,258
2021-01-01,229,198,259
2022-01-01,228,198,261
2023-01-01,216,192,264
2024-01-01,217,191,258
2025-01-01,219,193,260
2026-01-01,221,193,271
2027-01-01,219,191,273
2028-01-01,217,189,271
2029-01-01,216,189,265
2030-01-01,216,187,261
2031-01-01,223,181,264
2032-01-01,221,184,263
2033-01-01,216,189,266
2034-01-01,215,189,263
2035-01-01,218,196,251
2036-01-01,228,192,258
2037-01-01,234,195,270
2038-01-01,238,197,269
2039-01-01,234,197,267
2040-01-01,229,196,268
2041-01-01,232,192,267
2042-01-01,232,196,264
2043-01-01,230,194,268
2044-01-01,233,198,268
2045-01-01,231,198,261
2046-01-01,228,197,265
2047-01-01,230,190,272
2048-01-01,232,194,272
2049-01-01,232,199,268
2050-01-01,235,197,262
2051-01-01,233,201,269
2052-01-01,232,202,271
2053-01-01,233,204,268
2054-01-01,241,208,265
2055-01-01,243,207,267
2056-01-01,235,207,267
2057-01-01,236,207,268
2058-01-01,243,205,270
2059-01-01,241,208,271
2060-01-01,244,213,275
2061-01-01,236,212,277
2062-01-01,239,210,272
2063-01-01,238,212,273
2064-01-01,244,214,280
2065-01-01,239,211,279
2066-01-01,235,203,277
2067-01-01,240,198,271
2068-01-01,241,200,269
2069-01-01,240,204,270
2070-01-01,241,203,266
2071-01-01,237,207,268
2072-01-01,243,205,268
2073-01-01,241,204,271
2074-01-01,241,207,269
2075-01-01,242,204,268
2076-01-01,241,204,267
2077-01-01,240,199,264
2078-01-01,238,199,261
2079-01-01,234,200,270
2080-01-01,235,199,271
2081-01-01,237,197,270
2082-01-01,236,201,272
2083-01-01,239,196,270
2084-01-01,244,195,268
2085-01-01,242,195,261
