"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.4,141.8,162.66
1995-09-01,149.63,142.5,165.28
1996-09-01,148.39,138.23,164.26
1997-09-01,147.84,138.8,163.21
1998-09-01,147.89,136.52,158.2
1999-09-01,148.93,135.33,156.77
2000-09-01,146.38,136.38,154.88
2001-09-01,144.78,135,156.1
2002-09-01,143.52,132.91,155.62
2003-09-01,142.79,128.82,156.65
2004-09-01,144.68,125.03,157.43
2005-09-01,145.95,122.36,157.73
2006-09-01,144.04,121.54,158.2
2007-09-01,142.05,121.72,155.01
2008-09-01,145.01,122.22,154.24
2009-09-01,145.55,122.8,154.98
2010-09-01,147.55,123.66,155.66
2011-09-01,148.19,124.49,153.78
2012-09-01,146.45,122.94,152.86
2013-09-01,146.26,123.74,155.05
2014-09-01,145.39,123.96,158.3
2015-09-01,144.11,125.79,160.76
2016-09-01,141.87,128.82,161.79
2017-09-01,145.28,127.63,160
2018-09-01,144.54,129.06,160.45
2019-09-01,147.38,128.17,154.98
2020-09-01,145.23,131.8,155.75
2021-09-01,144.76,128.85,155.2
2022-09-01,147.64,128.1,160.33
2023-09-01,142.18,126.78,159.25
2024-09-01,138.47,125.69,155.47
2025-09-01,137.01,127.56,153
2026-09-01,136.65,127.92,153.22
2027-09-01,138.77,126.78,154.1
2028-09-01,142.05,127.56,157.05
2029-09-01,142.3,125.16,158.94
2030-09-01,140.42,122.99,162.3
2031-09-01,139.45,123.06,163.56
2032-09-01,142.54,121,163.44
2033-09-01,143.29,114.56,163.14
2034-09-01,141,113.59,157.33
2035-09-01,140.14,111.72,159.37
2036-09-01,141.33,107.82,156.27
2037-09-01,143.17,104.43,157.38
2038-09-01,144.8,103.91,157.45
2039-09-01,143.41,103.56,158.53
2040-09-01,143.65,103.37,160.51
2041-09-01,141.73,103.25,161
2042-09-01,143.73,104.18,161.52
2043-09-01,147,104.39,163.12
2044-09-01,145.93,102.81,162.87
2045-09-01,145.6,100.63,159.6
2046-09-01,142.7,99.36,160.08
2047-09-01,143.91,101.97,161.79
2048-09-01,140.94,99.74,161.67
2049-09-01,139.72,98.73,160.8
2050-09-01,140.46,96.3,159.33
2051-09-01,138.28,98.53,160.09
2052-09-01,136,100.15,159.78
2053-09-01,138.35,99.61,162.23
2054-09-01,140.23,101.67,164.11
2055-09-01,136.72,102.65,165.35
2056-09-01,136.99,103.04,166.44
2057-09-01,138.43,104.34,167.09
2058-09-01,138.22,106.98,162.35
2059-09-01,138.42,106.79,162.41
2060-09-01,139.9,106.77,167.35
2061-09-01,139.32,108.73,164.73
2062-09-01,134.04,112.29,165
2063-09-01,133.96,113.4,167.01
2064-09-01,136.98,115.64,167.44
2065-09-01,135.62,112.66,165.72
2066-09-01,134.15,113.21,164.29
2067-09-01,131.44,113.62,164.7
2068-09-01,134.73,114.72,165.37
2069-09-01,139.56,114.81,165.55
2070-09-01,141.74,112.91,161.81
2071-09-01,141.79,112.23,159.56
2072-09-01,142.4,111.83,159.3
2073-09-01,140.78,110.64,158.08
2074-09-01,141.35,111.83,160.58
2075-09-01,141.37,112.64,159.78
2076-09-01,145.1,111.18,162.57
2077-09-01,142.71,109.64,158.41
2078-09-01,143.09,109.44,161.85
2079-09-01,146.64,109.26,161.87
2080-09-01,147.61,109.29,162.92
2081-09-01,144.44,108.3,161.54
2082-09-01,141.94,107.94,163.78
2083-09-01,140.47,108.08,164.03
2084-09-01,138.17,107.28,162.5
2085-09-01,140.6,103.07,162.49
