"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.25,7.36,11.25
1995-03-01,8.57,7.5,11
1996-03-01,8.4,7.12,11.52
1997-03-01,8.23,7.44,11.42
1998-03-01,8.42,7.48,11.56
1999-03-01,8.3,7.52,11.65
2000-03-01,8.27,7.41,10.78
2001-03-01,8.17,7.4,11.24
2002-03-01,8.1,7.4,11.46
2003-03-01,8.43,7.32,11.46
2004-03-01,9.25,7.24,10.87
2005-03-01,9.13,7.43,10.28
2006-03-01,9.43,7.41,10.45
2007-03-01,9.78,7.21,10.42
2008-03-01,9.35,7.2,10.5
2009-03-01,9.55,7.29,10.88
2010-03-01,9,7.48,11
2011-03-01,9.19,7.4,10.92
2012-03-01,9.28,7.44,11.02
2013-03-01,9.37,7.54,10.79
2014-03-01,9.18,7.59,11.1
2015-03-01,9.01,7.59,11.11
2016-03-01,8.45,7.5,11.17
2017-03-01,8.5,7.71,11.45
2018-03-01,8.52,7.55,11.77
2019-03-01,8.86,7.65,12.12
2020-03-01,9.09,7.73,12.04
2021-03-01,8.78,7.63,11.7
2022-03-01,9.06,7.32,11.7
2023-03-01,9.14,7.35,11.8
2024-03-01,9.18,7.34,11.68
2025-03-01,9.44,7.25,11.51
2026-03-01,9.17,7.34,12.21
2027-03-01,9.32,7.46,12.45
2028-03-01,9.51,7.49,12.41
2029-03-01,9.57,7.2,12.73
2030-03-01,9.66,7.35,13.3
2031-03-01,9.93,7.61,12.87
2032-03-01,9.89,7.36,12.62
2033-03-01,9.69,7.35,12.34
2034-03-01,10.41,7.03,12.46
2035-03-01,10.84,6.8,12.4
2036-03-01,10.28,7.04,13.26
2037-03-01,10.31,7.18,13.9
2038-03-01,10.24,7.23,14.16
2039-03-01,9.79,7.41,13.96
2040-03-01,10.33,7.42,14.15
2041-03-01,10.33,7.65,14.72
2042-03-01,10.31,7.61,14.86
2043-03-01,11.25,7.47,15.4
2044-03-01,11.34,7.63,15.85
2045-03-01,11.44,7.81,15.2
2046-03-01,11.55,7.72,15.14
2047-03-01,11.63,7.64,15.73
2048-03-01,11.78,7.56,16.15
2049-03-01,11.27,7.76,16.24
2050-03-01,11.06,7.91,16.14
2051-03-01,11.28,8.01,16.38
2052-03-01,11.28,7.91,16.69
2053-03-01,11.16,8.03,17.5
2054-03-01,10.95,7.94,17.9
2055-03-01,10.96,8.07,18.96
2056-03-01,11.47,8.11,19.24
2057-03-01,11.29,7.89,19.22
2058-03-01,11.27,8.02,19.85
2059-03-01,11.46,7.96,20.03
2060-03-01,11.33,7.91,19.83
2061-03-01,11.42,7.73,19.58
2062-03-01,11.87,7.58,19.88
2063-03-01,12.03,7.54,19.86
2064-03-01,12.24,7.88,20.26
2065-03-01,11.89,7.93,20.94
2066-03-01,12.31,8.34,20.07
2067-03-01,11.83,8.51,20.67
2068-03-01,11.67,8.61,20.38
2069-03-01,11.68,8.39,20.48
2070-03-01,11.65,8.44,20.85
2071-03-01,11.89,8.27,20.91
2072-03-01,11.89,8.13,21.1
2073-03-01,11.53,8.24,21.86
2074-03-01,11.77,8.11,21.22
2075-03-01,11.51,8.14,20.89
2076-03-01,11.64,8.14,20.88
2077-03-01,11.3,8.04,20.4
2078-03-01,10.95,8.08,19.74
2079-03-01,11.23,8.05,19.8
2080-03-01,11.59,7.92,20.37
2081-03-01,11.65,7.93,20.37
2082-03-01,11.54,8.29,20.27
2083-03-01,11.44,8.53,19.79
2084-03-01,11.25,8.65,19.74
2085-03-01,11.39,8.6,19.06
