"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.56,443.16,484.81
1995-01-01,480.35,443.86,491.99
1996-01-01,483.14,440.04,490.05
1997-01-01,481.53,447.64,489.15
1998-01-01,478.18,457.9,494.42
1999-01-01,476.63,466.22,498.28
2000-01-01,477.84,464.12,497.36
2001-01-01,475.14,466.9,510.91
2002-01-01,481.05,461.65,504.34
2003-01-01,476.34,460.09,500.92
2004-01-01,472.75,455.84,504.31
2005-01-01,470.63,457.98,500.89
2006-01-01,471.27,457.03,501.17
2007-01-01,470.4,457.14,508.21
2008-01-01,475.82,452.84,510.91
2009-01-01,476.12,452.19,509.74
2010-01-01,475.74,452.62,506.76
2011-01-01,474.19,452.46,505.23
2012-01-01,473.28,451.42,507.76
2013-01-01,474.12,454,513.65
2014-01-01,479.18,453.02,506.18
2015-01-01,477.53,452.31,507.76
2016-01-01,470.87,444.32,506.7
2017-01-01,470.28,442.22,507.6
2018-01-01,471.81,439.09,506.49
2019-01-01,473.5,442.5,506.38
2020-01-01,473.84,436.31,503.9
2021-01-01,476.94,437.62,512.79
2022-01-01,479.29,435.57,522.82
2023-01-01,476.86,433.4,526.2
2024-01-01,477.16,427.57,524.98
2025-01-01,475.58,417.5,523.3
2026-01-01,479.99,412.75,532.71
2027-01-01,477.7,410.93,533.97
2028-01-01,480.39,408.32,542.3
2029-01-01,480.06,405.28,537.11
2030-01-01,483.38,414.87,533.61
2031-01-01,484.52,412.24,520.29
2032-01-01,485.68,404.3,520.1
2033-01-01,481.37,394.5,523.2
2034-01-01,478.75,386.58,520.79
2035-01-01,480.45,388.77,518.64
2036-01-01,480.59,389.96,521.53
2037-01-01,477.62,391.92,530.55
2038-01-01,476.21,391.67,527.51
2039-01-01,473.12,387.82,519.38
2040-01-01,476.16,386.7,517.23
2041-01-01,474.47,388.74,515.38
2042-01-01,465.95,386.51,511.88
2043-01-01,451.46,390.27,516.05
2044-01-01,457.19,392.02,518.2
2045-01-01,451.39,394.4,516.49
2046-01-01,450.01,402.18,513.1
2047-01-01,455.69,396.21,517.19
2048-01-01,462.57,404.24,520.31
2049-01-01,461.81,396.04,520.98
2050-01-01,450.53,393.95,522.05
2051-01-01,446.03,396.05,519.03
2052-01-01,439.48,393.24,519.85
2053-01-01,447.18,391.28,514
2054-01-01,439.75,392.69,512.48
2055-01-01,448.77,398.26,518.66
2056-01-01,453.08,401.49,514.82
2057-01-01,449.23,404.78,513.09
2058-01-01,457.86,404.11,509.32
2059-01-01,456.81,402.56,510.87
2060-01-01,450.03,405.24,506.96
2061-01-01,455.6,407.75,505.43
2062-01-01,454.68,408.44,508.75
2063-01-01,461.93,408.93,506.17
2064-01-01,465.56,408.81,508.89
2065-01-01,464.55,406.82,506.22
2066-01-01,472.35,402.3,507.21
2067-01-01,474.55,399.81,510.93
2068-01-01,468.08,399.57,506.6
2069-01-01,468.9,406.04,513.79
2070-01-01,462.81,410.24,510.78
2071-01-01,462.15,406.94,512.86
2072-01-01,459.66,410.93,517.56
2073-01-01,456.39,406.65,526.31
2074-01-01,456.75,411.27,523.79
2075-01-01,465.95,412.04,520.47
2076-01-01,466.03,405.33,531.31
2077-01-01,461.05,414.05,527.09
2078-01-01,461.92,415.92,531.14
2079-01-01,474.26,413.94,531.68
2080-01-01,479.21,415.24,537.77
2081-01-01,479.89,410.61,531.71
2082-01-01,483.3,408.06,527.2
2083-01-01,482.72,415.25,528.62
2084-01-01,485.79,419.62,523.08
2085-01-01,475.55,417.11,527.79
