"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.78,55.24,63
1995-03-01,60.56,56.49,63.13
1996-03-01,60.66,58.07,63.95
1997-03-01,62.41,58.16,65.09
1998-03-01,62.54,59.35,65.12
1999-03-01,63.56,60.29,66.29
2000-03-01,65.53,60.69,67.66
2001-03-01,66.97,60.87,68.65
2002-03-01,67.3,62.95,70.39
2003-03-01,68.42,63.18,70.71
2004-03-01,69.41,62.68,71.24
2005-03-01,70.46,64.67,73.05
2006-03-01,71.91,65.02,75.37
2007-03-01,72.6,65.79,77.6
2008-03-01,75.45,66.76,79.16
2009-03-01,76.54,68.42,82.4
2010-03-01,76.57,70.06,83.8
2011-03-01,77.28,71.07,86.66
2012-03-01,77.32,71.2,89.39
2013-03-01,78.54,71.53,90.28
2014-03-01,79.42,72.5,91.55
2015-03-01,78.94,72.37,92.33
2016-03-01,79.73,72.41,93.55
2017-03-01,79.44,72.42,94.59
2018-03-01,80.82,73.92,96.12
2019-03-01,81.21,73.63,97.04
2020-03-01,82.59,74.14,98.83
2021-03-01,82.62,75.53,99.78
2022-03-01,83.83,74.68,99.23
2023-03-01,84.95,75.18,99.31
2024-03-01,85,75.89,99.55
2025-03-01,85.67,75.62,101.64
2026-03-01,86.03,75.66,103.22
2027-03-01,87.2,75.94,103.03
2028-03-01,88.34,76.68,103.64
2029-03-01,88.72,77.25,103.77
2030-03-01,88.02,77.63,105.79
2031-03-01,88.44,77.3,107.66
2032-03-01,89.92,77.59,106.27
2033-03-01,90.83,78.88,105.63
2034-03-01,90.23,79.07,106.13
2035-03-01,89.97,79.95,105.87
2036-03-01,89.33,79.86,106.13
2037-03-01,89.52,81.31,105.39
2038-03-01,90.51,81.34,106.96
2039-03-01,91.72,80.47,106.67
2040-03-01,92.94,80.95,106.23
2041-03-01,92.04,81.39,106.39
2042-03-01,92.8,80.77,105.67
2043-03-01,94.59,81.64,105.67
2044-03-01,94.77,81,106.25
2045-03-01,96.62,80.2,108.11
2046-03-01,98.35,81.12,108.91
2047-03-01,98.87,82.01,109.28
2048-03-01,99.55,81.68,110.87
2049-03-01,97.57,82.68,110.58
2050-03-01,97.96,82.3,111.12
2051-03-01,97.88,83.36,111.59
2052-03-01,96.33,84.07,112.6
2053-03-01,96.43,81.62,114.72
2054-03-01,97.19,81.91,115.6
2055-03-01,98.06,83.41,115.47
2056-03-01,98.9,83.25,114.44
2057-03-01,101.09,82.19,115.35
2058-03-01,101.38,82.48,115.65
2059-03-01,101.44,82.46,116.33
2060-03-01,102.05,83.16,116.06
2061-03-01,101.08,84.23,115.8
2062-03-01,102.07,84.79,117.56
2063-03-01,101.66,85.44,118.01
2064-03-01,99.9,87.09,119.15
2065-03-01,100.7,85.89,119.74
2066-03-01,101.13,84.47,120.19
2067-03-01,101.64,82.9,120.38
2068-03-01,101.42,82.78,119.64
2069-03-01,102.06,82.36,118.91
2070-03-01,101.3,83.17,121.32
2071-03-01,101.05,83.02,120.67
2072-03-01,100.89,84.16,120.96
2073-03-01,101.94,82.56,121.6
2074-03-01,101.83,82.1,122.13
2075-03-01,102.26,82.18,120.17
2076-03-01,100.83,81,118.58
2077-03-01,101.02,80.28,118.88
2078-03-01,101.4,79.7,117.68
2079-03-01,101.31,80.44,117.8
2080-03-01,101.29,81.44,117.28
2081-03-01,103.04,81.36,117.03
2082-03-01,102.33,83.81,116.86
2083-03-01,102.52,84.67,116.84
2084-03-01,101.45,84.69,117.67
2085-03-01,101.18,84.34,117.94
