"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,533,545
1995-01-01,540,534,548
1996-01-01,539,534,548
1997-01-01,543,535,548
1998-01-01,547,532,554
1999-01-01,550,537,557
2000-01-01,551,538,562
2001-01-01,551,534,569
2002-01-01,548,531,572
2003-01-01,551,532,578
2004-01-01,552,532,585
2005-01-01,556,533,586
2006-01-01,559,532,592
2007-01-01,559,534,594
2008-01-01,562,535,594
2009-01-01,565,535,598
2010-01-01,568,527,599
2011-01-01,571,531,603
2012-01-01,576,536,605
2013-01-01,583,537,603
2014-01-01,584,541,610
2015-01-01,586,542,610
2016-01-01,586,544,604
2017-01-01,584,548,613
2018-01-01,589,546,615
2019-01-01,595,546,622
2020-01-01,598,547,630
2021-01-01,603,546,630
2022-01-01,606,547,633
2023-01-01,607,548,633
2024-01-01,606,544,636
2025-01-01,611,545,643
2026-01-01,608,551,651
2027-01-01,605,552,659
2028-01-01,604,546,660
2029-01-01,602,539,666
2030-01-01,603,540,671
2031-01-01,607,548,670
2032-01-01,615,549,680
2033-01-01,613,550,686
2034-01-01,616,544,688
2035-01-01,618,539,681
2036-01-01,617,547,690
2037-01-01,623,546,697
2038-01-01,621,547,699
2039-01-01,620,547,696
2040-01-01,625,549,705
2041-01-01,626,554,709
2042-01-01,631,554,706
2043-01-01,630,548,720
2044-01-01,629,552,717
2045-01-01,631,551,722
2046-01-01,631,546,722
2047-01-01,628,544,719
2048-01-01,631,542,724
2049-01-01,631,540,722
2050-01-01,632,541,719
2051-01-01,632,544,724
2052-01-01,640,545,724
2053-01-01,641,547,733
2054-01-01,644,549,733
2055-01-01,644,553,731
2056-01-01,649,552,731
2057-01-01,648,557,733
2058-01-01,654,562,725
2059-01-01,657,561,727
2060-01-01,658,560,731
2061-01-01,656,554,727
2062-01-01,660,556,728
2063-01-01,658,560,726
2064-01-01,661,563,729
2065-01-01,658,562,731
2066-01-01,659,562,727
2067-01-01,660,566,730
2068-01-01,663,570,737
2069-01-01,661,567,747
2070-01-01,657,566,740
2071-01-01,655,571,741
2072-01-01,650,573,745
2073-01-01,652,578,738
2074-01-01,651,578,742
2075-01-01,649,580,746
2076-01-01,648,577,747
2077-01-01,652,577,749
2078-01-01,648,582,749
2079-01-01,647,584,749
2080-01-01,659,584,754
2081-01-01,659,584,762
2082-01-01,653,585,765
2083-01-01,654,590,764
2084-01-01,660,590,768
2085-01-01,660,594,774
