"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.94,108.94,121.48
1995-03-01,114.2,108.19,121.21
1996-03-01,114.63,109.22,118.76
1997-03-01,116.03,108.73,118.26
1998-03-01,115.55,111.02,117.46
1999-03-01,115.94,112.46,119.38
2000-03-01,117.53,111.52,119.72
2001-03-01,117.27,112.27,120.38
2002-03-01,116.81,111.36,120.15
2003-03-01,117,112.17,120.87
2004-03-01,116.79,113.09,124.05
2005-03-01,116.55,112.58,123.81
2006-03-01,117.1,110.73,124.59
2007-03-01,117.59,110.62,122.55
2008-03-01,116.99,111.02,123.33
2009-03-01,118.13,111,124.27
2010-03-01,117.8,112.21,125.35
2011-03-01,117.72,113.35,125.07
2012-03-01,117.69,113.17,124.17
2013-03-01,117.58,112.35,126.61
2014-03-01,117.48,112.29,126.72
2015-03-01,118.88,111.19,128.21
2016-03-01,119,110.66,129.43
2017-03-01,119.33,109.34,130.93
2018-03-01,118.46,110.04,131.19
2019-03-01,120.4,109.56,131.53
2020-03-01,120.49,109.78,133.04
2021-03-01,122.28,110.03,133.93
2022-03-01,123.11,109.14,136.15
2023-03-01,123.78,108.49,136.33
2024-03-01,123.26,109.13,136.6
2025-03-01,124.39,109.06,137.5
2026-03-01,123.89,112.15,137.88
2027-03-01,123.62,112.17,138.7
2028-03-01,123.26,110.44,138.53
2029-03-01,125.27,111.54,139.23
2030-03-01,125.2,110.62,141.01
2031-03-01,124.94,111.11,142.08
2032-03-01,126.38,111.09,143.24
2033-03-01,126.3,110.92,142.75
2034-03-01,125.03,111.57,142.53
2035-03-01,125.51,113.63,144.79
2036-03-01,126.14,113.62,145.99
2037-03-01,128.03,113.84,148.65
2038-03-01,127.32,114.14,149.56
2039-03-01,128.3,114.77,151.87
2040-03-01,128.84,114.62,151.44
2041-03-01,127.89,115.58,149.28
2042-03-01,127.86,117.44,149.87
2043-03-01,128.11,118.96,150.17
2044-03-01,128.43,118.68,149.22
2045-03-01,130.66,120.25,149.69
2046-03-01,132.77,118.78,151.05
2047-03-01,134.37,117.43,150.81
2048-03-01,134.78,116.87,151.26
2049-03-01,134.81,118.17,151.76
2050-03-01,134.85,118.94,151.77
2051-03-01,133.58,119.99,151.25
2052-03-01,135.47,121.46,151.5
2053-03-01,135.29,121.55,152.68
2054-03-01,134.46,122.37,155.05
2055-03-01,138.08,121.02,154.12
2056-03-01,137.05,121.16,152.87
2057-03-01,136.19,120.32,153.69
2058-03-01,136.11,121.77,155.37
2059-03-01,133.69,121.62,156.46
2060-03-01,136,123.79,157.26
2061-03-01,136.94,123.33,156.04
2062-03-01,136.52,124.32,154.86
2063-03-01,137.2,123.32,154.11
2064-03-01,137.24,121.74,154.53
2065-03-01,136.46,121.22,154.11
2066-03-01,136.63,120.77,157.46
2067-03-01,135.24,120.46,157.52
2068-03-01,135.75,120.4,157.51
2069-03-01,137.18,120.3,156.99
2070-03-01,136.78,120.76,157.85
2071-03-01,138.03,120.09,157.42
2072-03-01,137.76,121.29,159.37
2073-03-01,136.94,120.93,158.77
2074-03-01,137.03,119.83,159.01
2075-03-01,137.49,118.81,155.77
2076-03-01,134.98,119.68,153.84
2077-03-01,132.4,120.79,154.3
2078-03-01,133.02,122.09,153.78
2079-03-01,133.59,121.52,154.08
2080-03-01,134.34,119.67,153.23
2081-03-01,136.56,117.2,153.01
2082-03-01,138.48,119.27,153.7
2083-03-01,138.22,119.13,153.25
2084-03-01,136.58,119.89,151.94
2085-03-01,136.44,122.34,152.06
