"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.91,18.23,19.97
1995-09-01,19.11,18.1,20.08
1996-09-01,19.02,18.52,19.92
1997-09-01,19.19,18.56,19.78
1998-09-01,19.55,18.39,19.85
1999-09-01,19.53,18.86,19.89
2000-09-01,19.74,18.9,20.05
2001-09-01,19.7,18.9,20.48
2002-09-01,19.76,18.58,20.77
2003-09-01,20.03,18.27,20.91
2004-09-01,20.17,18.41,21.17
2005-09-01,19.94,18.32,21.33
2006-09-01,19.69,18.53,21.5
2007-09-01,19.6,18.57,21.49
2008-09-01,19.51,18.31,21.48
2009-09-01,19.42,18.09,21.42
2010-09-01,19.52,18.09,21.37
2011-09-01,19.47,18.09,21.47
2012-09-01,19.55,18.04,21.45
2013-09-01,19.68,18.17,21.54
2014-09-01,19.87,18.29,22
2015-09-01,19.84,18.23,22.47
2016-09-01,19.87,18.11,22.9
2017-09-01,20.08,17.99,23.52
2018-09-01,19.82,17.84,23.94
2019-09-01,19.94,17.8,24.21
2020-09-01,20.03,17.88,24.45
2021-09-01,19.99,17.79,24.72
2022-09-01,20.07,17.42,25.12
2023-09-01,20.08,17.36,25.28
2024-09-01,19.96,17.47,25.29
2025-09-01,19.96,17.71,25.09
2026-09-01,19.89,17.87,24.85
2027-09-01,19.92,17.92,24.83
2028-09-01,19.93,18.05,24.77
2029-09-01,19.84,17.92,24.91
2030-09-01,19.9,17.82,25.08
2031-09-01,19.96,17.76,25.21
2032-09-01,19.86,17.59,25.54
2033-09-01,20.06,17.38,25.62
2034-09-01,20.28,17.3,25.58
2035-09-01,20.46,17.36,25.77
2036-09-01,20.48,17.38,25.67
2037-09-01,20.68,17.55,26.09
2038-09-01,20.74,17.63,26.38
2039-09-01,20.84,17.62,26.7
2040-09-01,20.93,17.68,26.78
2041-09-01,20.74,17.62,26.26
2042-09-01,20.64,17.55,26.3
2043-09-01,20.76,17.55,26.38
2044-09-01,20.75,17.6,26.02
2045-09-01,20.81,17.66,25.89
2046-09-01,20.95,17.73,25.74
2047-09-01,21.21,17.7,25.82
2048-09-01,21.54,17.62,25.89
2049-09-01,21.72,17.69,26.16
2050-09-01,21.55,17.75,26.32
2051-09-01,21.31,17.76,26.33
2052-09-01,21.34,17.78,25.96
2053-09-01,21.31,17.82,25.68
2054-09-01,21.28,17.87,25.84
2055-09-01,21.26,17.89,25.82
2056-09-01,21.34,17.82,25.72
2057-09-01,21.32,17.54,25.84
2058-09-01,21.28,17.74,26.23
2059-09-01,21.27,17.66,26.64
2060-09-01,21.54,17.77,26.57
2061-09-01,21.57,18.23,26.31
2062-09-01,21.53,18.43,26.01
2063-09-01,21.26,18.29,25.84
2064-09-01,21.1,18.43,25.94
2065-09-01,20.97,18.45,25.85
2066-09-01,20.95,18.71,25.9
2067-09-01,20.98,18.92,25.82
2068-09-01,21.01,18.88,25.96
2069-09-01,21.31,19.18,25.97
2070-09-01,21.3,19.34,26
2071-09-01,21.45,19.4,26.39
2072-09-01,21.44,19.3,26.51
2073-09-01,21.09,19.3,26.66
2074-09-01,21.12,19.15,26.91
2075-09-01,21.37,19.1,26.79
2076-09-01,21.1,19.16,26.67
2077-09-01,21.04,19.24,26.59
2078-09-01,20.88,19.23,26.37
2079-09-01,20.87,18.93,26.47
2080-09-01,20.98,18.76,26.42
2081-09-01,20.97,18.56,26.19
2082-09-01,20.88,18.73,26.29
2083-09-01,20.94,18.7,26.14
2084-09-01,20.96,18.96,25.78
2085-09-01,20.88,19.19,25.74
