"Date","median","lower_90ci","upper_90ci"
1994-06-01,308,296.33,316.51
1995-06-01,305.32,301.03,319.25
1996-06-01,306.38,296.82,317.18
1997-06-01,304.2,292.06,319.66
1998-06-01,303.9,290.74,319.99
1999-06-01,301.16,293.92,319.43
2000-06-01,300.14,292.66,319.88
2001-06-01,299.72,292.28,336.59
2002-06-01,299.81,288.07,331.3
2003-06-01,299.21,286.03,336.46
2004-06-01,299.22,285.66,327.76
2005-06-01,304.68,283.34,328.83
2006-06-01,302.52,280.72,326.78
2007-06-01,302.56,284.62,325.29
2008-06-01,305.45,283.45,322.39
2009-06-01,302.23,283.19,321.84
2010-06-01,306.53,277.14,327.09
2011-06-01,308.58,276.53,326.17
2012-06-01,309.51,280.84,329.07
2013-06-01,312.8,284.52,335.71
2014-06-01,317.61,289.68,335.59
2015-06-01,309.86,289.21,334.05
2016-06-01,309.76,290.77,340.29
2017-06-01,314.18,284.87,342.77
2018-06-01,313.31,285.68,340.06
2019-06-01,314.38,283.79,341.05
2020-06-01,310.82,280.11,346.18
2021-06-01,320.42,284.73,345.11
2022-06-01,318.34,283.43,348.22
2023-06-01,317.93,282.7,347.22
2024-06-01,314.83,272.31,342.35
2025-06-01,310.57,267.05,342.59
2026-06-01,313.47,266.31,347.73
2027-06-01,316.56,269.19,346.24
2028-06-01,314.52,271.45,346.3
2029-06-01,323.13,272.36,347.65
2030-06-01,324.85,272.84,341.95
2031-06-01,318.97,273.96,338.9
2032-06-01,319.53,280.37,338.29
2033-06-01,319.17,275.28,337.75
2034-06-01,311.58,276.5,329.42
2035-06-01,307.88,267.27,329.08
2036-06-01,315.38,266.8,331.31
2037-06-01,317.37,265.48,331.76
2038-06-01,314.41,266.54,328.16
2039-06-01,313.85,261.52,329.68
2040-06-01,316.46,265.54,326.05
2041-06-01,312.31,262.2,329.83
2042-06-01,314.48,260.43,333.45
2043-06-01,313.32,260.78,337.01
2044-06-01,309.43,259.09,335.46
2045-06-01,316.59,255.57,333.62
2046-06-01,310.69,254.64,337.04
2047-06-01,309.1,257.04,339.86
2048-06-01,312.36,252.39,336.39
2049-06-01,308.03,253.28,336.29
2050-06-01,305.07,257.45,334.64
2051-06-01,295.05,257.49,341.98
2052-06-01,293.44,257.63,340.74
2053-06-01,297.83,257.21,343.94
2054-06-01,304.11,258.78,351.1
2055-06-01,303.3,261.67,356.45
2056-06-01,307.99,259.38,357.29
2057-06-01,314.24,258.18,351.68
2058-06-01,316.75,259.79,346.29
2059-06-01,312.14,259.38,347.21
2060-06-01,312.57,257.61,345.2
2061-06-01,314.83,259.62,350.18
2062-06-01,316.82,254.68,358.12
2063-06-01,315.88,256.29,364.58
2064-06-01,319.78,257.13,371.82
2065-06-01,325.09,261.35,367.19
2066-06-01,316.71,263.8,367.79
2067-06-01,311.78,257.86,365.75
2068-06-01,315.93,252.52,366.71
2069-06-01,312.22,252.83,369.44
2070-06-01,311.31,249.42,364.52
2071-06-01,307.9,247.03,362.98
2072-06-01,308.91,249.38,362.54
2073-06-01,305.84,251.42,357.72
2074-06-01,310.64,251.09,359.94
2075-06-01,307.32,249.07,365.76
2076-06-01,306.6,248,370.13
2077-06-01,310.32,249.18,369.99
2078-06-01,308.5,250.53,366.94
2079-06-01,313.95,254.29,363.06
2080-06-01,313.46,255.27,368.29
2081-06-01,312.61,249.27,359.36
2082-06-01,306.07,249.52,354.07
2083-06-01,312.39,254.65,349.87
2084-06-01,308.35,252.85,363.22
2085-06-01,307.69,245.07,361.8
