"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.03,304.53,340.7
1995-03-01,324.89,307.07,340.06
1996-03-01,318.89,303.94,338.49
1997-03-01,321.8,302.91,341.81
1998-03-01,327.72,307.13,340.59
1999-03-01,327.3,314.64,342.78
2000-03-01,327.18,312.15,341.42
2001-03-01,330.85,311.83,351.33
2002-03-01,328.95,314.45,346.83
2003-03-01,330.74,315.82,349.45
2004-03-01,328.94,316.25,348.5
2005-03-01,329.73,317.16,355.29
2006-03-01,332.26,312.26,355.11
2007-03-01,332.29,312.5,356.22
2008-03-01,329.91,311.08,361.72
2009-03-01,330.85,307.6,355.83
2010-03-01,329.26,312.19,360.52
2011-03-01,329.83,313.49,364.84
2012-03-01,331.37,310.17,363.52
2013-03-01,329.74,305.76,365.61
2014-03-01,326.17,310.55,364.29
2015-03-01,328.77,310.98,363.88
2016-03-01,324.14,306.4,363.89
2017-03-01,321.88,306.2,361.33
2018-03-01,322.12,304.82,364.86
2019-03-01,316.95,308.74,366.38
2020-03-01,318.71,309.01,369.55
2021-03-01,318.68,310.34,372.52
2022-03-01,317.37,306.78,370.6
2023-03-01,319.36,302.33,374.72
2024-03-01,317.03,301.33,367.46
2025-03-01,315.05,297.84,367.46
2026-03-01,318.78,296.97,372.44
2027-03-01,322.17,296.66,370.18
2028-03-01,318.38,294.66,373.01
2029-03-01,319.85,296.96,366.78
2030-03-01,321.39,300.04,366.76
2031-03-01,323.89,302.04,359
2032-03-01,321.9,291.21,356.44
2033-03-01,318.27,278.55,359.34
2034-03-01,316.12,277.28,362.38
2035-03-01,317.13,279.81,358.93
2036-03-01,322.1,276.65,358.06
2037-03-01,324.54,271.98,364.54
2038-03-01,328.72,275.24,359.47
2039-03-01,333.65,279.9,353.32
2040-03-01,334.6,280.97,353.61
2041-03-01,331.35,276.98,360.29
2042-03-01,329.97,278.31,361.83
2043-03-01,331.93,279.71,358.12
2044-03-01,330.87,284.2,360.5
2045-03-01,331.96,283.09,362.55
2046-03-01,330.24,278.55,362.3
2047-03-01,336.37,276.94,361.74
2048-03-01,338.42,277.37,361.5
2049-03-01,332.03,275.97,357.33
2050-03-01,330,271.3,347.61
2051-03-01,328.2,273.01,344.58
2052-03-01,329.82,279.67,349.07
2053-03-01,330.21,284.67,347.44
2054-03-01,330.69,286,345.11
2055-03-01,335.82,292.71,348.11
2056-03-01,330.55,291.71,346.78
2057-03-01,330.45,292.02,348.85
2058-03-01,331.57,296.09,349.6
2059-03-01,332.33,295.58,350.64
2060-03-01,332.59,292.4,351.65
2061-03-01,331.36,292.09,347.1
2062-03-01,334.2,297.03,343.33
2063-03-01,331.58,301.86,348.89
2064-03-01,333.97,299.15,350.91
2065-03-01,328.72,299.98,351.57
2066-03-01,330.56,299.94,358.14
2067-03-01,327.69,301.98,358.36
2068-03-01,321.05,298.68,354.54
2069-03-01,319.48,297.26,355.83
2070-03-01,317.77,291.9,357.32
2071-03-01,321.38,295.34,357.65
2072-03-01,321.08,295.75,362.53
2073-03-01,314.21,293.89,360.87
2074-03-01,318.09,290.55,353.87
2075-03-01,318.15,291.39,354.24
2076-03-01,319.21,287.13,354.31
2077-03-01,317.39,282.76,353.78
2078-03-01,315.32,281.98,348.11
2079-03-01,321.47,281.55,351.23
2080-03-01,323.27,284.95,354.31
2081-03-01,322.41,284.78,357.04
2082-03-01,326.46,278.57,361.55
2083-03-01,331.93,273.82,359.93
2084-03-01,328.49,272.01,357.2
2085-03-01,324.18,269.2,354.81
