"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.58,7.94,12.61
1995-03-01,9.95,8.18,12.5
1996-03-01,9.75,8.34,12.54
1997-03-01,9.67,8,12.41
1998-03-01,10.06,8.22,12.22
1999-03-01,10.16,8.37,13.42
2000-03-01,10.3,9.21,13.04
2001-03-01,10.37,9.24,12.57
2002-03-01,10.26,9.07,12.7
2003-03-01,10.45,9.03,13.41
2004-03-01,10.42,9.24,14.01
2005-03-01,10.35,9.21,13.98
2006-03-01,10.61,9.39,13.92
2007-03-01,10.5,9.39,13.98
2008-03-01,10.33,9.18,14
2009-03-01,10.15,9.06,14.1
2010-03-01,10.22,9.15,13.21
2011-03-01,10.32,9.07,12.96
2012-03-01,10.53,8.98,13.57
2013-03-01,10.53,8.77,13.76
2014-03-01,10.59,9.02,12.92
2015-03-01,10.32,8.96,13
2016-03-01,10.37,8.8,12.64
2017-03-01,10.62,8.93,13.57
2018-03-01,10.45,9.11,13.55
2019-03-01,10.54,9.01,13.52
2020-03-01,10.74,8.93,13.5
2021-03-01,10.6,8.94,13.66
2022-03-01,10.44,8.26,13.62
2023-03-01,11.13,8.17,13.77
2024-03-01,11.15,8.26,13.78
2025-03-01,11.15,8.84,13.24
2026-03-01,10.86,8.43,13.01
2027-03-01,11.49,8.44,13.53
2028-03-01,11.79,8.95,13.47
2029-03-01,11.37,9,13.06
2030-03-01,10.83,9.03,12.85
2031-03-01,10.57,9.38,13.03
2032-03-01,10.75,9.36,13.29
2033-03-01,10.74,9.61,13.43
2034-03-01,10.57,9.39,13.81
2035-03-01,10.65,9.26,13.87
2036-03-01,10.82,9.47,13.78
2037-03-01,10.76,9.7,14.5
2038-03-01,10.57,9.67,14.4
2039-03-01,10.66,9.41,14.3
2040-03-01,10.98,9.82,15.02
2041-03-01,11.12,9.81,14.44
2042-03-01,11.14,9.45,15.46
2043-03-01,12.47,9.41,15.88
2044-03-01,12.31,9.58,16.04
2045-03-01,12.75,9.78,16.01
2046-03-01,12.42,9.72,16.25
2047-03-01,12.34,8.92,16.06
2048-03-01,12.93,8.88,16.17
2049-03-01,13.23,9.19,16.55
2050-03-01,12.7,9.33,17
2051-03-01,13.03,9.3,17.21
2052-03-01,13.11,9.45,17.19
2053-03-01,13.28,9.51,17.14
2054-03-01,13.3,9.4,17.09
2055-03-01,13.49,9.42,17.06
2056-03-01,13.5,9.69,17.26
2057-03-01,12.31,9.22,17.7
2058-03-01,11.8,8.86,18.56
2059-03-01,11.8,8.51,19.17
2060-03-01,11.97,8.47,19.05
2061-03-01,11.61,8.72,19.02
2062-03-01,11.7,8.63,18.81
2063-03-01,11.69,7.75,18.74
2064-03-01,11.26,7.87,18.69
2065-03-01,11.32,8.06,18.8
2066-03-01,11.97,8.26,18.9
2067-03-01,11.76,8.27,18.94
2068-03-01,11.89,8.1,18.85
2069-03-01,12.34,8.43,18.86
2070-03-01,12.42,9.07,17.34
2071-03-01,12.67,8.95,18.22
2072-03-01,12.73,9.32,17.25
2073-03-01,12.32,9.53,16.81
2074-03-01,12.23,9.64,16.27
2075-03-01,12.61,10.12,16.37
2076-03-01,12.29,10.06,16.33
2077-03-01,12.2,9.99,16.06
2078-03-01,12.29,9.67,16.18
2079-03-01,12.02,9.84,15.55
2080-03-01,11.97,9.88,15.18
2081-03-01,11.75,9.68,14.86
2082-03-01,12.28,9.62,15.26
2083-03-01,12.53,10.12,15.3
2084-03-01,12.48,10.19,15.19
2085-03-01,12.58,10.22,15.43
