"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.31,72.7,78.92
1995-06-01,75.57,73.26,78.07
1996-06-01,75.53,73.53,77.98
1997-06-01,75.59,73.8,77.81
1998-06-01,76.13,73.86,78.15
1999-06-01,76.54,74.17,78.53
2000-06-01,76.68,74.2,80.34
2001-06-01,76.72,72.88,81.2
2002-06-01,76.84,72.38,81.95
2003-06-01,76.84,72.96,82.2
2004-06-01,77.24,72.96,82.34
2005-06-01,75.68,73.01,83.21
2006-06-01,76.07,73.31,81.97
2007-06-01,76.42,73.52,82.49
2008-06-01,76.46,74.11,82.94
2009-06-01,77.18,74.67,83.14
2010-06-01,77.44,75.09,83.23
2011-06-01,77.26,75.28,83.96
2012-06-01,78.79,75.38,84.29
2013-06-01,78.87,75.68,83.88
2014-06-01,79.26,75.93,84.25
2015-06-01,79.62,76.15,83.76
2016-06-01,79.86,76.13,84.36
2017-06-01,79.47,77.25,85.07
2018-06-01,80.24,77.68,85.96
2019-06-01,79.97,77.23,86.2
2020-06-01,81.23,77.08,86.81
2021-06-01,82.36,76.97,86.96
2022-06-01,82.79,77.17,87.65
2023-06-01,83.2,76.99,88.49
2024-06-01,83.32,76.97,88.26
2025-06-01,84.26,76.98,88.14
2026-06-01,84.72,77.79,89.21
2027-06-01,85.61,77.96,90.85
2028-06-01,85.9,78.56,90.25
2029-06-01,85.62,78.5,91.08
2030-06-01,85.61,78.79,91.21
2031-06-01,86.3,78.73,92.97
2032-06-01,87.71,78.85,93.28
2033-06-01,88.84,78.9,93.15
2034-06-01,88.03,78.97,93.82
2035-06-01,87.29,79.14,93.95
2036-06-01,88.42,78.88,94.38
2037-06-01,88.5,78.72,94.97
2038-06-01,89.16,78.33,94.98
2039-06-01,87.88,78.23,96.04
2040-06-01,87.9,78.09,96.66
2041-06-01,88.09,77.82,96.57
2042-06-01,88,78.53,95.4
2043-06-01,87.99,78.3,96.09
2044-06-01,88.22,78.52,96.7
2045-06-01,88.34,78.72,97.08
2046-06-01,89.07,78.23,96.51
2047-06-01,89.31,78.16,96.03
2048-06-01,89.22,77.77,95.8
2049-06-01,89.52,78.02,95.14
2050-06-01,88.84,78.18,94.88
2051-06-01,88.67,77.88,95.22
2052-06-01,89.99,78.91,95.08
2053-06-01,89.94,79.97,94.43
2054-06-01,90.46,79.78,93.9
2055-06-01,90.63,79.11,93.49
2056-06-01,90,79.33,94.36
2057-06-01,89.99,79.77,94.57
2058-06-01,89.83,80.69,94.88
2059-06-01,90.5,80.91,94.7
2060-06-01,90.81,81.15,95.02
2061-06-01,90.21,81.54,94.56
2062-06-01,90.57,81.93,94.55
2063-06-01,90.67,81.5,96.04
2064-06-01,91.21,81.19,96.6
2065-06-01,91.31,81.62,96.91
2066-06-01,91.03,83.08,96.93
2067-06-01,89.64,83.54,98.24
2068-06-01,91.29,83.53,99.48
2069-06-01,91.11,83.75,99.78
2070-06-01,90.58,83.6,99.6
2071-06-01,90.77,83.48,99.93
2072-06-01,90.29,83.04,100.43
2073-06-01,90.5,83.1,100.64
2074-06-01,89.92,83.66,100.67
2075-06-01,90.05,84.08,100.82
2076-06-01,89.54,84.36,100.54
2077-06-01,90.99,84.37,99.95
2078-06-01,91.44,84.71,99.94
2079-06-01,91.25,84.76,99.87
2080-06-01,92.05,85.11,99.8
2081-06-01,92.37,84.85,100.79
2082-06-01,92.93,84.06,99.36
2083-06-01,92.99,83.23,99.43
2084-06-01,93.2,83.4,100.75
2085-06-01,94.27,83.5,100.96
