"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,554,586
1995-01-01,576,556,583
1996-01-01,573,558,583
1997-01-01,576,558,587
1998-01-01,576,565,586
1999-01-01,579,567,589
2000-01-01,581,562,592
2001-01-01,576,560,598
2002-01-01,575,557,600
2003-01-01,575,559,603
2004-01-01,582,559,604
2005-01-01,587,560,603
2006-01-01,585,561,607
2007-01-01,586,558,608
2008-01-01,589,563,609
2009-01-01,591,572,611
2010-01-01,589,575,612
2011-01-01,592,574,610
2012-01-01,592,573,607
2013-01-01,593,578,610
2014-01-01,596,580,615
2015-01-01,598,581,617
2016-01-01,595,581,624
2017-01-01,599,585,625
2018-01-01,599,580,630
2019-01-01,606,577,631
2020-01-01,613,575,636
2021-01-01,613,571,635
2022-01-01,614,568,637
2023-01-01,612,565,640
2024-01-01,614,569,643
2025-01-01,617,569,648
2026-01-01,615,571,654
2027-01-01,614,568,659
2028-01-01,612,566,654
2029-01-01,612,565,657
2030-01-01,613,570,657
2031-01-01,618,574,657
2032-01-01,621,575,659
2033-01-01,619,573,661
2034-01-01,620,573,658
2035-01-01,623,569,657
2036-01-01,625,569,660
2037-01-01,629,569,662
2038-01-01,626,569,661
2039-01-01,625,568,659
2040-01-01,624,571,664
2041-01-01,624,572,666
2042-01-01,630,570,669
2043-01-01,628,566,673
2044-01-01,627,566,672
2045-01-01,632,564,677
2046-01-01,637,563,675
2047-01-01,634,561,677
2048-01-01,632,561,679
2049-01-01,632,560,681
2050-01-01,628,562,677
2051-01-01,629,565,677
2052-01-01,636,563,678
2053-01-01,637,566,683
2054-01-01,638,566,679
2055-01-01,638,568,685
2056-01-01,637,567,685
2057-01-01,643,575,677
2058-01-01,643,578,679
2059-01-01,644,576,675
2060-01-01,643,574,675
2061-01-01,645,570,677
2062-01-01,644,572,687
2063-01-01,646,574,689
2064-01-01,650,575,694
2065-01-01,648,574,695
2066-01-01,648,577,690
2067-01-01,650,582,688
2068-01-01,646,582,695
2069-01-01,651,583,694
2070-01-01,655,580,694
2071-01-01,653,584,697
2072-01-01,654,587,699
2073-01-01,654,591,703
2074-01-01,662,591,699
2075-01-01,663,595,698
2076-01-01,661,597,702
2077-01-01,668,601,701
2078-01-01,664,602,702
2079-01-01,665,603,703
2080-01-01,671,604,704
2081-01-01,670,604,711
2082-01-01,664,608,708
2083-01-01,664,609,705
2084-01-01,666,610,706
2085-01-01,668,611,701
