"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.55,364.96,385.44
1995-03-01,379.16,361.3,387.15
1996-03-01,381.16,357.84,387.75
1997-03-01,378.39,361.47,389.69
1998-03-01,380,360.65,389.85
1999-03-01,376.35,360.75,393.5
2000-03-01,376.59,367.8,391.74
2001-03-01,377.32,364.45,398.87
2002-03-01,373.7,364.05,399.95
2003-03-01,372.78,361.36,398.26
2004-03-01,376.45,358.57,398.05
2005-03-01,374.83,362.43,400.51
2006-03-01,380.87,361.14,400.45
2007-03-01,386.64,359.51,402.1
2008-03-01,383.32,363.81,405.71
2009-03-01,381.92,363.03,414.49
2010-03-01,381.69,360.17,414.49
2011-03-01,382.63,358.75,413.17
2012-03-01,376.51,354.31,414.22
2013-03-01,375.76,351.24,414.47
2014-03-01,376.92,352.9,417.02
2015-03-01,371.62,352.14,416.42
2016-03-01,367.42,352.72,413.73
2017-03-01,366.42,348.18,414.75
2018-03-01,362.58,352.45,415.47
2019-03-01,360.5,348.47,413.69
2020-03-01,359.45,349.77,417.4
2021-03-01,363.64,349.64,409.54
2022-03-01,356.31,340.4,408.8
2023-03-01,360.79,340.31,408.66
2024-03-01,359.18,337.93,412.35
2025-03-01,364.35,337.75,414.18
2026-03-01,363.25,341.89,413.71
2027-03-01,361.05,339.43,411.28
2028-03-01,358.76,337.05,406.13
2029-03-01,362.79,340.13,408.17
2030-03-01,363.61,338.65,407.29
2031-03-01,364.87,334.66,401.07
2032-03-01,369.88,328.36,402.1
2033-03-01,368.21,330.66,406.68
2034-03-01,366.17,330.63,409.94
2035-03-01,367.66,324.69,406.07
2036-03-01,369.74,325.42,400.68
2037-03-01,369.98,322.53,405.71
2038-03-01,369.76,325.93,403.67
2039-03-01,370.48,328.07,404.8
2040-03-01,370.36,332.53,403.3
2041-03-01,358.86,327.24,403.8
2042-03-01,358.3,326.3,401.06
2043-03-01,366.77,328.74,406.7
2044-03-01,362.56,329.12,408.97
2045-03-01,363.14,327.04,409.09
2046-03-01,366.91,322.91,409.46
2047-03-01,372.62,312.11,412.15
2048-03-01,376.95,312.76,411.62
2049-03-01,372.85,310.46,409.21
2050-03-01,367.93,307.81,405.85
2051-03-01,360.91,305.72,406.54
2052-03-01,367.86,307.95,408.76
2053-03-01,365.86,314.23,406.76
2054-03-01,362.79,312.62,404.66
2055-03-01,367.6,310.44,407.52
2056-03-01,360.04,306.09,400.12
2057-03-01,361.17,308.14,393.19
2058-03-01,361.24,310.43,397.05
2059-03-01,363.06,307.44,392.95
2060-03-01,359.65,311.37,397.07
2061-03-01,362.89,317.18,394.26
2062-03-01,365.63,315.97,389.38
2063-03-01,365.41,309.22,388.06
2064-03-01,362.98,305.6,389.55
2065-03-01,360.75,313.55,385.05
2066-03-01,359.17,315.13,392.28
2067-03-01,360.13,317.13,396.18
2068-03-01,359.54,308.65,400.6
2069-03-01,355.36,310.11,401.61
2070-03-01,353.99,306.33,401.73
2071-03-01,350.38,313,401.26
2072-03-01,352.61,307.63,404.75
2073-03-01,355.8,309.84,402.09
2074-03-01,355.5,307.69,403.63
2075-03-01,352.43,310.8,410.11
2076-03-01,347.65,315.52,406.99
2077-03-01,347.13,321.44,402.94
2078-03-01,343.56,321.37,399.98
2079-03-01,350.64,323.75,400.6
2080-03-01,356.12,323.7,401.66
2081-03-01,353.09,323.33,401
2082-03-01,355.22,321.66,401.34
2083-03-01,359.36,313.45,397.56
2084-03-01,355.31,309.05,397.11
2085-03-01,352.31,311.02,394.06
