"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.12,42.72,46.13
1995-06-01,44.01,42.53,46.32
1996-06-01,44.45,43.01,45.9
1997-06-01,44.62,43.18,45.84
1998-06-01,45.05,42.97,45.99
1999-06-01,45.14,44.03,46.14
2000-06-01,45.43,44.62,46.33
2001-06-01,45.32,44.8,46.76
2002-06-01,45.39,44.23,47.24
2003-06-01,45.81,43.82,47.43
2004-06-01,45.86,44.13,47.68
2005-06-01,45.57,44,48.02
2006-06-01,45.84,44.08,48.21
2007-06-01,45.82,43.88,48.05
2008-06-01,45.55,43.3,48.02
2009-06-01,45.55,42.99,48.1
2010-06-01,45.47,43.01,48.59
2011-06-01,45.52,43,48.92
2012-06-01,45.86,43,48.91
2013-06-01,46.31,42.74,49.19
2014-06-01,46.58,42.79,49.82
2015-06-01,46.61,42.53,50.59
2016-06-01,46.31,42.17,51.18
2017-06-01,47.05,42.15,52.15
2018-06-01,46.57,42.27,52.82
2019-06-01,46.81,42.62,53.09
2020-06-01,46.95,42.79,53.51
2021-06-01,46.84,42.68,53.97
2022-06-01,46.84,42.08,54.78
2023-06-01,46.86,42.12,55.13
2024-06-01,46.5,42.52,55.07
2025-06-01,46.39,43.07,54.73
2026-06-01,47,43.33,54.19
2027-06-01,46.68,43.39,54.12
2028-06-01,46.62,43.41,53.9
2029-06-01,46.34,42.86,54.09
2030-06-01,46.29,42.15,54.19
2031-06-01,46.61,41.51,54.49
2032-06-01,47.12,41.19,55.05
2033-06-01,47.45,41.1,55
2034-06-01,47.87,40.89,54.94
2035-06-01,48.32,41.28,55.42
2036-06-01,48.73,41.54,55.18
2037-06-01,48.6,41.55,55.96
2038-06-01,48.63,41.79,56.25
2039-06-01,48.75,41.96,56.53
2040-06-01,48.94,42.17,56.6
2041-06-01,49.17,42.6,55.66
2042-06-01,49.01,42.33,55.75
2043-06-01,49.36,41.85,56.15
2044-06-01,49.17,41.96,55.64
2045-06-01,49.39,42.52,55.38
2046-06-01,49.75,42.6,55.43
2047-06-01,49.75,42.08,55.14
2048-06-01,49.89,41.56,55.23
2049-06-01,49.91,41.62,55.66
2050-06-01,49.98,41.53,55.81
2051-06-01,49.89,41.61,55.55
2052-06-01,49.64,41.87,55.04
2053-06-01,49.58,42.06,54.99
2054-06-01,49.58,42.12,55.12
2055-06-01,49.91,42.14,55.23
2056-06-01,49.97,42.03,55.1
2057-06-01,49.61,41.6,55.14
2058-06-01,49.3,42.02,55.55
2059-06-01,48.98,41.9,56.02
2060-06-01,49.54,42.25,56.55
2061-06-01,49.68,43.18,56.67
2062-06-01,49.38,43.47,56.1
2063-06-01,49.84,42.97,55.94
2064-06-01,49.38,43.12,56.17
2065-06-01,49.11,43.18,56.15
2066-06-01,49.36,43.69,56.3
2067-06-01,48.85,43.55,56.43
2068-06-01,49.33,43.3,56.49
2069-06-01,49.72,43.4,56.04
2070-06-01,49.46,43.66,56.14
2071-06-01,50.49,43.73,56.18
2072-06-01,50.48,43.64,56.23
2073-06-01,49.95,43.82,56.65
2074-06-01,50,43.66,57.11
2075-06-01,49.96,43.51,56.93
2076-06-01,49.54,43.55,56.84
2077-06-01,49.39,43.51,56.87
2078-06-01,48.91,43.38,56.45
2079-06-01,48.7,42.82,56.58
2080-06-01,48.65,42.6,56.66
2081-06-01,48.39,42.24,56.43
2082-06-01,48.78,42.54,56.67
2083-06-01,49.03,42.52,56.36
2084-06-01,49.29,42.92,55.8
2085-06-01,49.58,43.41,55.52
