"Date","median","lower_90ci","upper_90ci"
1994-01-01,1465,1438,1483
1995-01-01,1464,1438,1479
1996-01-01,1462,1438,1478
1997-01-01,1463,1448,1481
1998-01-01,1457,1452,1483
1999-01-01,1471,1443,1489
2000-01-01,1465,1429,1488
2001-01-01,1466,1426,1505
2002-01-01,1468,1411,1492
2003-01-01,1459,1409,1485
2004-01-01,1446,1410,1482
2005-01-01,1439,1410,1497
2006-01-01,1443,1415,1500
2007-01-01,1441,1410,1497
2008-01-01,1447,1417,1489
2009-01-01,1450,1424,1496
2010-01-01,1450,1426,1504
2011-01-01,1454,1424,1509
2012-01-01,1446,1413,1509
2013-01-01,1441,1408,1530
2014-01-01,1447,1394,1533
2015-01-01,1438,1394,1528
2016-01-01,1434,1389,1527
2017-01-01,1428,1387,1523
2018-01-01,1427,1374,1532
2019-01-01,1426,1368,1525
2020-01-01,1431,1363,1526
2021-01-01,1438,1367,1521
2022-01-01,1437,1347,1539
2023-01-01,1422,1344,1548
2024-01-01,1424,1332,1539
2025-01-01,1404,1329,1545
2026-01-01,1404,1320,1554
2027-01-01,1406,1313,1542
2028-01-01,1406,1311,1562
2029-01-01,1411,1305,1559
2030-01-01,1420,1297,1551
2031-01-01,1414,1288,1526
2032-01-01,1411,1270,1548
2033-01-01,1412,1245,1555
2034-01-01,1417,1230,1555
2035-01-01,1422,1218,1557
2036-01-01,1427,1213,1546
2037-01-01,1436,1198,1554
2038-01-01,1444,1197,1557
2039-01-01,1453,1180,1564
2040-01-01,1449,1176,1567
2041-01-01,1453,1165,1572
2042-01-01,1455,1171,1569
2043-01-01,1469,1179,1569
2044-01-01,1468,1188,1562
2045-01-01,1467,1188,1579
2046-01-01,1461,1190,1576
2047-01-01,1472,1183,1591
2048-01-01,1475,1189,1586
2049-01-01,1471,1193,1589
2050-01-01,1472,1183,1592
2051-01-01,1466,1180,1595
2052-01-01,1457,1189,1592
2053-01-01,1453,1174,1589
2054-01-01,1463,1175,1573
2055-01-01,1465,1184,1576
2056-01-01,1470,1190,1568
2057-01-01,1467,1203,1577
2058-01-01,1464,1211,1582
2059-01-01,1453,1209,1577
2060-01-01,1457,1212,1578
2061-01-01,1467,1221,1583
2062-01-01,1460,1231,1579
2063-01-01,1453,1233,1575
2064-01-01,1459,1234,1586
2065-01-01,1445,1223,1591
2066-01-01,1451,1216,1598
2067-01-01,1453,1212,1603
2068-01-01,1450,1206,1599
2069-01-01,1439,1210,1603
2070-01-01,1429,1216,1590
2071-01-01,1431,1222,1587
2072-01-01,1430,1222,1588
2073-01-01,1412,1228,1591
2074-01-01,1418,1228,1584
2075-01-01,1426,1239,1574
2076-01-01,1423,1239,1588
2077-01-01,1418,1236,1576
2078-01-01,1404,1233,1573
2079-01-01,1412,1239,1577
2080-01-01,1405,1251,1577
2081-01-01,1412,1254,1579
2082-01-01,1422,1252,1573
2083-01-01,1425,1249,1576
2084-01-01,1431,1253,1589
2085-01-01,1431,1243,1590
