"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.19,135.12,144.29
1995-01-01,142.25,137.56,145.56
1996-01-01,142.24,135.8,144.51
1997-01-01,141.73,136.1,143.52
1998-01-01,140.8,138.28,146.16
1999-01-01,142.44,139.88,145.4
2000-01-01,143.28,139.07,145.16
2001-01-01,143.78,136.93,146.49
2002-01-01,143.39,137.39,146.54
2003-01-01,142.88,137.83,146.43
2004-01-01,142.82,137.92,147.51
2005-01-01,143.54,137.91,146.75
2006-01-01,144.12,138.6,148.92
2007-01-01,142.47,137.66,150.1
2008-01-01,141.81,136.49,149.56
2009-01-01,142.39,137.05,149.98
2010-01-01,144.03,137.12,151.3
2011-01-01,144.7,135.46,151.04
2012-01-01,144.88,136.91,150.97
2013-01-01,145.46,137.89,153.5
2014-01-01,146.19,137.76,153.95
2015-01-01,146.64,137.84,155.03
2016-01-01,146.37,138.95,155.91
2017-01-01,147.15,138.09,156.47
2018-01-01,147.49,138.54,157.16
2019-01-01,149.9,137.07,157.3
2020-01-01,151.11,137.23,156.73
2021-01-01,151.54,138.48,156.81
2022-01-01,150.66,140.76,156.04
2023-01-01,148.74,138.34,155.97
2024-01-01,149.77,135.86,156.78
2025-01-01,151.21,134.98,157.61
2026-01-01,152.62,136.12,158.36
2027-01-01,152.59,136.44,158.71
2028-01-01,153.37,135.22,158.23
2029-01-01,152.48,133.88,159.45
2030-01-01,152.23,133.85,159.69
2031-01-01,151.36,136.64,159.1
2032-01-01,152.33,136.5,158.98
2033-01-01,153.33,135.98,160.92
2034-01-01,150.23,134.74,160.54
2035-01-01,150.38,132.44,159.98
2036-01-01,153.74,134.33,159.29
2037-01-01,154.26,133.73,161.27
2038-01-01,155.75,133.69,160.33
2039-01-01,154.35,133.66,159.8
2040-01-01,153.51,134.59,161.05
2041-01-01,154.04,135.8,160.87
2042-01-01,155.41,136.91,159.97
2043-01-01,155.32,134.87,160.33
2044-01-01,154.64,135.06,160.4
2045-01-01,154.88,133.91,162.74
2046-01-01,155.89,133.16,162.45
2047-01-01,156.97,133.79,162.8
2048-01-01,156.64,134.51,165.05
2049-01-01,156.65,136.36,162.92
2050-01-01,156.58,136.07,161.95
2051-01-01,158.83,135.7,161.49
2052-01-01,159.63,133.63,161.94
2053-01-01,159.02,134.27,163.63
2054-01-01,158.8,135.22,162.88
2055-01-01,158.86,136.04,163.48
2056-01-01,158.13,135.88,164.82
2057-01-01,158.55,136.77,165.73
2058-01-01,157.61,140.77,165.53
2059-01-01,158.98,140.18,166.44
2060-01-01,159.25,138.97,167.17
2061-01-01,158.63,136.36,164.66
2062-01-01,160.54,135.58,166.56
2063-01-01,159.81,137.04,168.74
2064-01-01,160.2,138.32,169.39
2065-01-01,160.15,138.42,170.2
2066-01-01,157.61,137.6,166.75
2067-01-01,157.66,139.14,166.55
2068-01-01,158.11,140.51,168.52
2069-01-01,158.2,140.1,168.29
2070-01-01,158.64,138.1,168.35
2071-01-01,160.65,139.89,167.3
2072-01-01,159.72,139.68,167.7
2073-01-01,159.13,141.46,169.34
2074-01-01,160.68,143.03,168.2
2075-01-01,159.07,145.23,167.96
2076-01-01,156.92,145.56,168.31
2077-01-01,156.32,144.45,168.34
2078-01-01,157.02,144.39,167.45
2079-01-01,157.34,142.74,166.89
2080-01-01,157.56,144.92,169.57
2081-01-01,157.84,144.67,171.89
2082-01-01,159.47,144.5,171.81
2083-01-01,158.77,146.62,172.44
2084-01-01,160.07,147.21,175.27
2085-01-01,158.96,147.95,174.98
