"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.31,2.06,2.78
1995-01-01,2.32,2.16,2.92
1996-01-01,2.29,2.16,2.94
1997-01-01,2.26,2.18,3.18
1998-01-01,2.29,2.24,3.2
1999-01-01,2.34,2.26,3.19
2000-01-01,2.33,2.26,3.17
2001-01-01,2.38,2.19,3.21
2002-01-01,2.41,2.2,3.18
2003-01-01,2.46,2.25,3.15
2004-01-01,2.47,2.12,3.13
2005-01-01,2.5,2.11,3.23
2006-01-01,2.54,2.13,3.44
2007-01-01,2.61,2.11,3.51
2008-01-01,2.49,2.07,3.53
2009-01-01,2.53,2.08,3.51
2010-01-01,2.43,2.12,3.51
2011-01-01,2.47,2.14,3.35
2012-01-01,2.46,2.08,3.33
2013-01-01,2.57,2.13,3.42
2014-01-01,2.65,2.1,3.4
2015-01-01,2.64,2,3.51
2016-01-01,2.68,2.06,3.56
2017-01-01,2.69,2.06,3.52
2018-01-01,2.69,2.13,3.39
2019-01-01,2.76,2.02,3.41
2020-01-01,2.78,2.04,3.38
2021-01-01,2.78,2.05,3.36
2022-01-01,2.83,2.11,3.33
2023-01-01,2.81,2.07,3.24
2024-01-01,2.84,1.92,3.24
2025-01-01,2.55,1.96,3.29
2026-01-01,2.75,2.05,3.35
2027-01-01,2.73,2.08,3.36
2028-01-01,2.7,2.04,3.45
2029-01-01,2.74,2.02,3.45
2030-01-01,2.77,2.06,3.47
2031-01-01,2.83,2.08,3.55
2032-01-01,2.76,2.03,3.43
2033-01-01,2.9,2.01,3.44
2034-01-01,2.94,2.03,3.46
2035-01-01,2.87,1.96,3.31
2036-01-01,2.95,2.39,3.33
2037-01-01,3.05,2.42,3.41
2038-01-01,3.02,2.41,3.42
2039-01-01,3.02,2.35,3.45
2040-01-01,3.09,2.5,3.4
2041-01-01,3.06,2.49,3.49
2042-01-01,3.13,2.54,3.8
2043-01-01,3.12,2.61,3.67
2044-01-01,3.17,2.61,3.83
2045-01-01,3.2,2.65,3.88
2046-01-01,3.3,2.68,3.91
2047-01-01,3.27,2.69,3.96
2048-01-01,3.3,2.67,4.12
2049-01-01,3.3,2.8,4.22
2050-01-01,3.32,2.72,4.23
2051-01-01,3.33,2.77,4.23
2052-01-01,3.29,2.86,4.52
2053-01-01,3.36,2.92,4.56
2054-01-01,3.35,2.94,4.54
2055-01-01,3.4,2.92,4.58
2056-01-01,3.31,2.83,4.76
2057-01-01,3.28,2.82,5.11
2058-01-01,3.44,2.87,5.01
2059-01-01,3.48,2.89,5.08
2060-01-01,3.46,2.94,5.08
2061-01-01,3.44,2.98,4.88
2062-01-01,3.44,3.01,4.94
2063-01-01,3.29,2.88,4.98
2064-01-01,3.36,2.83,5.12
2065-01-01,3.32,2.8,5.41
2066-01-01,3.12,2.44,5.53
2067-01-01,3.11,2.48,5.44
2068-01-01,3.14,2.51,5.64
2069-01-01,3.2,2.57,5.57
2070-01-01,3.21,2.54,5.57
2071-01-01,3.33,2.54,5.69
2072-01-01,3.3,2.54,5.44
2073-01-01,3.38,2.36,5.5
2074-01-01,3.49,2.44,5.36
2075-01-01,3.47,2.28,5.37
2076-01-01,3.44,2.2,5.46
2077-01-01,3.44,2.25,5.65
2078-01-01,3.43,2.24,5.56
2079-01-01,3.35,2.23,5.56
2080-01-01,3.39,2.28,5.6
2081-01-01,3.39,2.29,5.59
2082-01-01,3.33,2.18,5.33
2083-01-01,3.37,2.2,5.36
2084-01-01,3.35,2.23,5.48
2085-01-01,3.29,2.28,5.5
