"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.72,375.1,398.74
1995-01-01,396.09,382.11,403.11
1996-01-01,394.62,387.75,405.1
1997-01-01,394.95,388.29,407.14
1998-01-01,394.92,389.4,407.34
1999-01-01,395.45,390.28,404.36
2000-01-01,398.38,394.5,407.64
2001-01-01,400.68,392.92,408.72
2002-01-01,402.82,392.08,408.49
2003-01-01,406.89,395.05,410.39
2004-01-01,403,394.87,413.07
2005-01-01,403.29,396.91,413.9
2006-01-01,402.9,395.3,415.58
2007-01-01,403.56,394.58,417.76
2008-01-01,406.24,395.58,421.44
2009-01-01,406.25,389.85,424.04
2010-01-01,406.99,393,424.15
2011-01-01,406.1,392.92,428.09
2012-01-01,402.87,392.39,428.13
2013-01-01,406.12,390.61,431.12
2014-01-01,408.83,390.66,435.38
2015-01-01,407.47,390.13,440.86
2016-01-01,408.42,388.44,443.28
2017-01-01,407.61,388.66,446.96
2018-01-01,405.09,392.32,448.03
2019-01-01,405.26,395.03,453.64
2020-01-01,403.59,393.93,452.79
2021-01-01,406.66,394.38,455.26
2022-01-01,405.33,395.82,458.54
2023-01-01,407.61,396.92,459.73
2024-01-01,408.52,395.6,459.48
2025-01-01,408.78,393.68,460.73
2026-01-01,410.24,395.15,466.08
2027-01-01,410.11,397.84,463.69
2028-01-01,410.1,395.2,465.84
2029-01-01,407.78,394.29,464.72
2030-01-01,405.67,392.69,467.34
2031-01-01,401.26,388.89,466.56
2032-01-01,402.1,391.44,465.79
2033-01-01,401.99,389.03,464.18
2034-01-01,406.41,389.31,461.15
2035-01-01,406.1,390.84,463.68
2036-01-01,404.76,392.12,467.02
2037-01-01,404.29,392.76,467.23
2038-01-01,405.35,390.56,468.64
2039-01-01,405.66,390.03,463.24
2040-01-01,405.25,392.7,463.2
2041-01-01,411.66,395.18,467.47
2042-01-01,412.82,389.97,465.67
2043-01-01,412.33,394.32,464.69
2044-01-01,409.34,392.97,462.3
2045-01-01,406.76,389.14,463.45
2046-01-01,411.36,391.87,463.25
2047-01-01,410.48,391.28,462.39
2048-01-01,407.68,391.87,468.07
2049-01-01,409.74,396.25,469.04
2050-01-01,413.36,395.25,469.41
2051-01-01,410.9,392.15,470.12
2052-01-01,409.69,392.15,471.34
2053-01-01,409.39,392.85,473.62
2054-01-01,411.17,393.45,474.67
2055-01-01,410.34,397.5,473.36
2056-01-01,410.73,395.29,469.22
2057-01-01,411.19,394.16,473.54
2058-01-01,413.03,394.47,475.54
2059-01-01,415.29,392.36,476.86
2060-01-01,412.66,390.72,478.18
2061-01-01,417.03,393.8,478.23
2062-01-01,419.46,395.81,480.22
2063-01-01,418.93,393.78,485.13
2064-01-01,420.9,390.73,492.17
2065-01-01,420.73,387.57,492.56
2066-01-01,421.56,390.79,493.94
2067-01-01,424.63,392.21,496.84
2068-01-01,418.78,387.67,497.03
2069-01-01,418.71,389.98,495.14
2070-01-01,418,386.89,494.96
2071-01-01,414.72,381.47,489.74
2072-01-01,417.29,386.04,491.71
2073-01-01,413.79,383.15,495.74
2074-01-01,413.91,382.26,496.32
2075-01-01,413.7,381.81,495.74
2076-01-01,417.7,376.94,494.13
2077-01-01,418.43,376.88,494.17
2078-01-01,417.56,380.3,488.99
2079-01-01,417.19,382,487.82
2080-01-01,412.66,383.69,487.4
2081-01-01,413.73,387.21,482.5
2082-01-01,415.76,387.99,481.49
2083-01-01,416.21,390.15,479.65
2084-01-01,417.26,386.87,479.58
2085-01-01,416.99,384.75,483.03
