"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.04,89.54,97.09
1995-03-01,93.73,89.84,97.59
1996-03-01,94.76,90.71,96.46
1997-03-01,94.92,91.9,97.15
1998-03-01,96.21,94.18,99.63
1999-03-01,96.55,94.21,100.65
2000-03-01,98.04,94.07,100.51
2001-03-01,98.26,95.6,101.29
2002-03-01,99.04,94.24,102.71
2003-03-01,100.45,94.65,104.28
2004-03-01,101.18,96.05,106.26
2005-03-01,102.61,95.77,105.91
2006-03-01,103.12,95.88,108.2
2007-03-01,103.4,95.72,109.83
2008-03-01,104.42,98.49,110.24
2009-03-01,105.6,99.91,110.4
2010-03-01,104.73,102.07,111.59
2011-03-01,106.7,101.98,111.82
2012-03-01,107.68,101.44,112.77
2013-03-01,107.91,102.98,114.86
2014-03-01,107.4,104.23,115.86
2015-03-01,108.34,104.51,115.61
2016-03-01,108.88,104.23,117.88
2017-03-01,108.99,105.41,118.72
2018-03-01,110.55,106.48,118.71
2019-03-01,111.26,106.91,121.65
2020-03-01,112.51,107.59,122.94
2021-03-01,113.74,106.57,122.55
2022-03-01,114.16,106.46,123.21
2023-03-01,115.34,106.84,123.96
2024-03-01,115.37,106.09,124.13
2025-03-01,114.43,107.05,124.59
2026-03-01,115.04,108.12,124.74
2027-03-01,115.58,108.03,124.55
2028-03-01,116.97,107.29,124.59
2029-03-01,117.07,107.72,127.02
2030-03-01,119.46,107.62,127.62
2031-03-01,121.41,108.44,129.51
2032-03-01,122.78,109.51,129.04
2033-03-01,122.32,110.89,128.3
2034-03-01,121.87,110.07,130.19
2035-03-01,122.92,109.04,131.71
2036-03-01,123.51,109.58,133.67
2037-03-01,125.89,109.12,135.81
2038-03-01,127.39,110.62,135.52
2039-03-01,128.2,110.44,136.35
2040-03-01,130.69,109.74,137.42
2041-03-01,130.57,110.79,139.2
2042-03-01,132.28,110.89,140.65
2043-03-01,132.4,110.28,141.31
2044-03-01,132.74,111.15,141.86
2045-03-01,134.92,111.86,143.37
2046-03-01,134.79,110.71,145.52
2047-03-01,134.05,109.18,146.68
2048-03-01,134.8,107.87,146.97
2049-03-01,134.68,108.17,146.37
2050-03-01,134.29,109.06,146.85
2051-03-01,135.23,110.68,146.08
2052-03-01,135.47,110.43,144.92
2053-03-01,135.32,111.28,146.23
2054-03-01,134.62,111.35,148.04
2055-03-01,136.24,111.24,147.69
2056-03-01,137.82,111.85,147.67
2057-03-01,138.6,112.3,148.49
2058-03-01,139.92,112.62,149.36
2059-03-01,139.82,112.28,151.23
2060-03-01,141.03,112.82,150.64
2061-03-01,141.66,111.61,149.54
2062-03-01,141.85,110.91,151.49
2063-03-01,141.77,110.73,152.6
2064-03-01,140.6,110.76,154.31
2065-03-01,140.42,110.54,152.33
2066-03-01,139.1,110.82,151.2
2067-03-01,139.08,111.99,150.95
2068-03-01,140.23,111.27,149.07
2069-03-01,139.64,111.04,148.45
2070-03-01,140.03,111.51,148.82
2071-03-01,139.79,110.44,150.55
2072-03-01,139.83,110.85,148.77
2073-03-01,138.86,110.93,148.85
2074-03-01,140.01,111.12,149.64
2075-03-01,139.48,111.06,148.57
2076-03-01,139.78,112.08,149.39
2077-03-01,137.66,113.74,150.91
2078-03-01,138.5,115.29,150.22
2079-03-01,138.21,115.04,151.28
2080-03-01,137.82,115.25,152.31
2081-03-01,138.35,114.13,152.58
2082-03-01,141.28,114.82,153.18
2083-03-01,140.74,115.56,153.11
2084-03-01,141.68,116.61,151.16
2085-03-01,141.96,118.09,152.29
