"Date","median","lower_90ci","upper_90ci"
1994-03-01,558.02,532.9,571.86
1995-03-01,557.74,538.18,566.64
1996-03-01,557.2,533.36,569.31
1997-03-01,554.81,542.72,577.75
1998-03-01,556.79,545.64,576.67
1999-03-01,559.22,548.72,568.52
2000-03-01,565.5,543.67,573.91
2001-03-01,567.87,544.17,574.06
2002-03-01,565.38,547.5,579.72
2003-03-01,569.9,549.76,578.57
2004-03-01,569.48,542.37,587
2005-03-01,574.1,542.12,590.36
2006-03-01,574.91,543.54,591.4
2007-03-01,575.16,544.44,592.06
2008-03-01,575.81,551.43,594.18
2009-03-01,576.89,545.92,599.42
2010-03-01,575.62,544.07,594.84
2011-03-01,578.01,540.29,598.17
2012-03-01,581.59,541.21,601.87
2013-03-01,581.61,539.87,611.44
2014-03-01,583.82,539.84,604.14
2015-03-01,581.04,539.53,601.81
2016-03-01,578.01,533.5,610.33
2017-03-01,578.46,529.5,612.82
2018-03-01,579.81,530.09,611.25
2019-03-01,578.82,530.83,618.53
2020-03-01,580.21,531.15,617.27
2021-03-01,588.05,536.5,620.58
2022-03-01,581.96,528.51,614.51
2023-03-01,579.57,528.47,623.13
2024-03-01,582.4,522.89,622.12
2025-03-01,580.54,522.69,619.85
2026-03-01,583.29,526.76,619.36
2027-03-01,575.09,530.98,615.35
2028-03-01,578.89,528.68,619.52
2029-03-01,578.39,532.8,619.22
2030-03-01,577.37,524.3,618.52
2031-03-01,579.52,521.79,615.46
2032-03-01,580.95,517.55,618.28
2033-03-01,574.6,512.16,620.93
2034-03-01,580.88,512.84,621.57
2035-03-01,579.98,517.48,623.11
2036-03-01,584.62,508.19,626.16
2037-03-01,587.14,505.38,626.66
2038-03-01,586.7,507.41,629.09
2039-03-01,589.74,511.61,636.44
2040-03-01,590.89,516.91,633.24
2041-03-01,588.37,517.2,631.64
2042-03-01,593.73,509.25,627.15
2043-03-01,598.58,508.42,631.77
2044-03-01,599.55,502.81,634.43
2045-03-01,592.95,509.87,633.66
2046-03-01,598.84,513.43,631.88
2047-03-01,601.51,515.3,635.9
2048-03-01,600.53,521.48,637.37
2049-03-01,595.32,510.42,639.84
2050-03-01,593.34,511.95,649.78
2051-03-01,595.65,516.72,647.71
2052-03-01,592.89,512.12,661.05
2053-03-01,591.22,513.43,652.38
2054-03-01,592.8,512.63,656
2055-03-01,597.34,521.03,658.99
2056-03-01,593.23,521.2,652.87
2057-03-01,590.61,520.54,655.02
2058-03-01,596.13,517.4,662.75
2059-03-01,594.05,525.07,662.32
2060-03-01,590.93,523.74,668.36
2061-03-01,588.63,528.38,667.55
2062-03-01,588.56,533.81,672.6
2063-03-01,596.44,526.5,669.34
2064-03-01,588.41,529.8,672.49
2065-03-01,589.55,523.29,665.72
2066-03-01,590.09,524.16,663.84
2067-03-01,590.32,518.83,662.81
2068-03-01,587.39,518.48,658.56
2069-03-01,587.78,515.93,651.59
2070-03-01,581.92,511.88,654.19
2071-03-01,576.83,512.62,657.41
2072-03-01,582.85,517.71,660.81
2073-03-01,589.04,513.96,657.14
2074-03-01,589.94,507.77,655.33
2075-03-01,586.68,504.9,659.22
2076-03-01,585.78,502.45,648.55
2077-03-01,582.99,496.02,641.4
2078-03-01,589.31,490.37,640.79
2079-03-01,595.2,490.8,640.63
2080-03-01,589.8,481.04,634.61
2081-03-01,588.3,472.13,641.76
2082-03-01,586.28,487.29,636.21
2083-03-01,582.03,493.34,641.02
2084-03-01,573.46,487.36,633.7
2085-03-01,575.43,482.99,630.96
