"Date","median","lower_90ci","upper_90ci"
1994-03-01,559.67,545.23,575.38
1995-03-01,555.09,545.79,573.24
1996-03-01,559.11,549.09,568.58
1997-03-01,557.77,550.38,574.28
1998-03-01,562.38,546.78,576.04
1999-03-01,565.06,550.21,578.63
2000-03-01,564.18,546.63,579.31
2001-03-01,564.86,550.55,581.57
2002-03-01,560.11,553.86,586.26
2003-03-01,564.26,552.16,588.82
2004-03-01,560.64,553.07,583.82
2005-03-01,563.38,552.33,592.29
2006-03-01,563.73,556.47,590.75
2007-03-01,561.47,551.4,594.73
2008-03-01,568.87,550.89,591.11
2009-03-01,569.75,551.42,592.13
2010-03-01,571.07,552.7,587.28
2011-03-01,573.88,552.61,592.61
2012-03-01,571.9,548.95,592.52
2013-03-01,574.3,542.52,600.8
2014-03-01,572.33,535.28,598.11
2015-03-01,577.92,539.1,599.5
2016-03-01,576.67,530.85,601.86
2017-03-01,573.24,525.83,604.23
2018-03-01,567.97,521.58,602.04
2019-03-01,569.26,516.25,605.84
2020-03-01,566.25,527.71,605.73
2021-03-01,567.41,524.81,607.42
2022-03-01,562.57,521.93,606.28
2023-03-01,565.6,524.92,622.48
2024-03-01,568.95,528.25,626.1
2025-03-01,566.33,523.42,631.21
2026-03-01,558.91,528.87,637.85
2027-03-01,553.15,526.78,638.66
2028-03-01,554.38,526.04,636.37
2029-03-01,552.81,521.76,641.76
2030-03-01,556.49,516.98,645.08
2031-03-01,564.54,518.07,641.61
2032-03-01,563.35,517.32,634.81
2033-03-01,563.49,519.67,641.99
2034-03-01,566.08,514.36,654.22
2035-03-01,568.92,514.27,653
2036-03-01,573.3,512.91,655.63
2037-03-01,567.48,507.17,658.68
2038-03-01,573.81,499.43,660.53
2039-03-01,573.55,505.53,670.46
2040-03-01,575.79,509.7,683.18
2041-03-01,569.22,506.79,690.4
2042-03-01,572.92,502.63,687.96
2043-03-01,572.2,502.48,687.12
2044-03-01,570.6,501.11,684.75
2045-03-01,571.9,500.04,693.53
2046-03-01,569.47,502.74,681.26
2047-03-01,571.51,497.89,684.2
2048-03-01,570.18,496.94,684.69
2049-03-01,570.38,493.61,691.63
2050-03-01,570.38,486.54,686.55
2051-03-01,566.62,488.66,680.95
2052-03-01,567.98,487.23,683.99
2053-03-01,571.2,487.96,666.11
2054-03-01,563.83,484.09,664.44
2055-03-01,563.47,487.36,682.72
2056-03-01,560.63,489.07,670.55
2057-03-01,560.48,487.1,677.67
2058-03-01,561.95,488.53,675.37
2059-03-01,563.24,499.19,669.85
2060-03-01,559.73,491.9,670.02
2061-03-01,555.39,489.82,672.44
2062-03-01,560.8,488.46,671.72
2063-03-01,558.4,478.68,657.15
2064-03-01,561.98,480.19,657.99
2065-03-01,557.47,480.29,659.18
2066-03-01,552.77,484.33,658.32
2067-03-01,550.8,485.11,659.53
2068-03-01,545.13,484.53,658.08
2069-03-01,541.72,477.68,645.06
2070-03-01,545.37,472.66,637.95
2071-03-01,546.21,470.36,633.1
2072-03-01,553.31,476.6,648.14
2073-03-01,549.71,474.85,644.52
2074-03-01,545.41,480.26,646.99
2075-03-01,549.06,476.11,639.95
2076-03-01,546.29,480.95,641.78
2077-03-01,554.67,481.4,632.93
2078-03-01,552.77,477.16,630.62
2079-03-01,548.5,483.18,631.92
2080-03-01,553.02,487.58,641.81
2081-03-01,559.14,484.77,634.22
2082-03-01,556.93,486.97,631.26
2083-03-01,560.63,481.58,643.44
2084-03-01,557.46,482.6,637.4
2085-03-01,555.39,484.89,618.5
