"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.91,247.84,276.16
1995-06-01,255.6,246.33,271.29
1996-06-01,256.32,243.03,267.66
1997-06-01,254.84,241.73,267.1
1998-06-01,256.17,242.48,267.35
1999-06-01,255.34,242.82,270.18
2000-06-01,256.85,240.61,272.69
2001-06-01,258.21,240.77,279.69
2002-06-01,254.67,242.54,277.89
2003-06-01,255.44,242.25,282.65
2004-06-01,258,240.67,277.6
2005-06-01,257.74,237.1,284.11
2006-06-01,260.79,230.15,287.13
2007-06-01,259.16,232.59,286.19
2008-06-01,262.26,231.36,285.41
2009-06-01,264.12,231.83,285.96
2010-06-01,267.6,235.88,283.57
2011-06-01,267.18,232.62,283.18
2012-06-01,266.94,233.13,286.1
2013-06-01,264.94,234.87,290.58
2014-06-01,263.67,239.23,292.12
2015-06-01,267.73,238.14,295.03
2016-06-01,269.8,244.54,294.67
2017-06-01,271.49,245.93,291.78
2018-06-01,269.78,246.81,293.32
2019-06-01,268.31,246.24,293.33
2020-06-01,274.31,240.13,296.19
2021-06-01,274.1,243.04,301.32
2022-06-01,271.99,241.27,306.54
2023-06-01,271.1,234.09,307.32
2024-06-01,266.59,235.59,304.7
2025-06-01,269.75,234.82,303.41
2026-06-01,268.45,233.83,305.1
2027-06-01,271.19,232.22,301.97
2028-06-01,274,228.18,302.88
2029-06-01,275.53,224.66,304.01
2030-06-01,276.54,224.83,303.45
2031-06-01,275.13,215.71,306.11
2032-06-01,276.98,212.69,307.8
2033-06-01,272.9,209.34,309.39
2034-06-01,273.56,212.62,307.41
2035-06-01,269.8,203.26,309.88
2036-06-01,270.82,204.91,308.86
2037-06-01,271.76,210.45,314.93
2038-06-01,269.34,212.57,314.79
2039-06-01,270.08,213.36,312.6
2040-06-01,276.71,209.13,314.83
2041-06-01,278.18,208.11,316.08
2042-06-01,281.22,206.2,320.86
2043-06-01,281.86,206.86,320.3
2044-06-01,279.18,207.13,317.97
2045-06-01,280.3,204.29,319.29
2046-06-01,273.99,201.61,321.51
2047-06-01,271.1,198.57,327.64
2048-06-01,271.61,193.25,326.02
2049-06-01,270.38,194.46,324.4
2050-06-01,271.34,199.6,321.45
2051-06-01,267.99,205.48,322.59
2052-06-01,262.37,210.6,319.37
2053-06-01,263.83,213.49,321.48
2054-06-01,270.26,214.91,322.86
2055-06-01,268.85,212.04,324.95
2056-06-01,267.67,218.32,326.2
2057-06-01,271.3,221.98,318.57
2058-06-01,271.61,218.23,317.48
2059-06-01,274.32,216.89,311.52
2060-06-01,275.29,215.94,310.06
2061-06-01,277.38,220.49,308.19
2062-06-01,273.78,227.58,308.33
2063-06-01,274.65,235.3,303.96
2064-06-01,281.1,232.62,307.85
2065-06-01,276.71,234.14,313.61
2066-06-01,276.01,232.55,316.66
2067-06-01,277.2,228.11,315.02
2068-06-01,280.31,229.85,317.54
2069-06-01,278.92,229.14,320.97
2070-06-01,278.96,223.03,314.24
2071-06-01,279.68,218.07,309.3
2072-06-01,274.74,223.51,306.46
2073-06-01,272.75,226.96,308.54
2074-06-01,273.47,223.34,311.49
2075-06-01,272.75,221.72,311.04
2076-06-01,279.45,222.28,323.98
2077-06-01,272.74,222.05,323.07
2078-06-01,271.52,224.2,322.84
2079-06-01,277.16,226.19,324.16
2080-06-01,280.74,225.13,322.33
2081-06-01,281.52,218.37,315.82
2082-06-01,280.28,218.45,318.25
2083-06-01,278.37,215.59,317.34
2084-06-01,278.57,212.54,321.51
2085-06-01,281.71,207.49,321.94
