"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.75,26.67,49.45
1995-09-01,34.18,26.73,46.47
1996-09-01,33.73,26.61,46.42
1997-09-01,33.57,25.23,46.91
1998-09-01,33.35,23.8,45.36
1999-09-01,33.61,22.99,44.01
2000-09-01,31.29,20.61,40.38
2001-09-01,31.69,20.73,40.16
2002-09-01,31.67,20.58,40.27
2003-09-01,30.68,19.78,40.1
2004-09-01,30.11,20.1,37.56
2005-09-01,30.17,18.08,37.19
2006-09-01,29.71,18.58,38.31
2007-09-01,29.18,18.3,37.19
2008-09-01,29.64,17.31,33.86
2009-09-01,29.63,16.94,34.98
2010-09-01,28.96,16.94,36.46
2011-09-01,27.21,17.06,38.98
2012-09-01,27.08,16.95,38.4
2013-09-01,27.2,16.58,38.71
2014-09-01,26.65,16.11,39.98
2015-09-01,25.09,15.9,40.32
2016-09-01,25.18,15.87,40.04
2017-09-01,25.47,15.54,39.98
2018-09-01,25.61,15.67,40.58
2019-09-01,25.14,15.7,41.21
2020-09-01,25.16,17.91,41.4
2021-09-01,26.26,16.67,43.29
2022-09-01,28.59,15.7,42.07
2023-09-01,27.45,15.43,41.59
2024-09-01,26.52,14.98,40.61
2025-09-01,25.68,14.98,40
2026-09-01,25.7,15.06,42.96
2027-09-01,24.95,15.06,45.72
2028-09-01,26.18,15.59,45.71
2029-09-01,26.48,14.61,46.1
2030-09-01,26.35,14.36,46
2031-09-01,26.16,14.01,45.92
2032-09-01,26.86,13.69,45.73
2033-09-01,24.63,13.33,44.36
2034-09-01,22.93,13.16,42.87
2035-09-01,22.83,12.92,43
2036-09-01,22.01,12.49,44.77
2037-09-01,21.79,12.51,45.58
2038-09-01,21.45,12.99,44.86
2039-09-01,21.66,12.9,43.17
2040-09-01,20.9,12.43,42.99
2041-09-01,20.12,11.95,43.85
2042-09-01,21.26,11.96,43.7
2043-09-01,21.74,11.94,47.49
2044-09-01,21.86,12,45.26
2045-09-01,21.95,11.86,44.07
2046-09-01,23.15,10.63,47.43
2047-09-01,23.34,9.85,49.02
2048-09-01,24.82,9.28,47.02
2049-09-01,24.88,9.24,44.15
2050-09-01,22.35,9.1,48.4
2051-09-01,20.54,10.17,54.82
2052-09-01,21.12,9.84,58.59
2053-09-01,21.38,9.6,56.6
2054-09-01,21.95,9.67,58.01
2055-09-01,21.79,9.64,58.02
2056-09-01,21.45,9.79,55.07
2057-09-01,21.11,10.37,52.82
2058-09-01,20.47,10.31,53.48
2059-09-01,19.58,10.66,53.61
2060-09-01,18.94,10.84,54.98
2061-09-01,19.3,11.05,56.57
2062-09-01,20.79,10.6,56.5
2063-09-01,21.1,10.79,56.68
2064-09-01,21.67,10.75,56.75
2065-09-01,21.54,12.03,57.27
2066-09-01,19.49,11.88,58.65
2067-09-01,19.38,11.81,58.51
2068-09-01,19.4,12.3,61.08
2069-09-01,20.4,12.92,66.18
2070-09-01,20.75,14.16,65.51
2071-09-01,20.82,16.25,65.59
2072-09-01,20,16.3,64.8
2073-09-01,20.75,16.37,62.76
2074-09-01,21.07,16.75,66.82
2075-09-01,21.33,16.14,65.88
2076-09-01,21.02,15.85,62.9
2077-09-01,21.76,15.83,61.36
2078-09-01,21.9,15.81,60.92
2079-09-01,21.87,15.93,63.66
2080-09-01,21.73,16.24,59.03
2081-09-01,21.86,16.34,53.05
2082-09-01,20.52,16.66,48.79
2083-09-01,20.83,17.17,49.05
2084-09-01,21.27,16.99,48.32
2085-09-01,21.97,17.05,48.16
