"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.4,288.86,326.91
1995-01-01,314.44,294.12,330.7
1996-01-01,315.98,300.65,330.64
1997-01-01,314.47,295.63,332.3
1998-01-01,312.71,292.71,331.5
1999-01-01,313.29,290.29,333.53
2000-01-01,315.52,288.86,331.47
2001-01-01,315.69,286.67,328.94
2002-01-01,314.53,284.24,325.35
2003-01-01,319.77,284.93,327.69
2004-01-01,318.36,280.91,329.65
2005-01-01,317.88,275.28,332.85
2006-01-01,319.14,275.45,335.66
2007-01-01,319.66,281.35,336.54
2008-01-01,319.71,280.51,333.43
2009-01-01,316.19,275.59,333.66
2010-01-01,317.47,274.65,330.79
2011-01-01,317.25,277.5,333.69
2012-01-01,314.11,279.55,331.02
2013-01-01,311.7,277.89,330.2
2014-01-01,309.17,280.82,334.09
2015-01-01,311.18,281.26,332.06
2016-01-01,307.43,282.48,333.16
2017-01-01,313.53,274.85,332.3
2018-01-01,311.78,269.48,339.51
2019-01-01,307.51,267.39,338.74
2020-01-01,302.45,262.67,338.81
2021-01-01,308.44,264.98,340.66
2022-01-01,306.77,260.52,337.55
2023-01-01,305.91,253.21,335.91
2024-01-01,309.72,243.35,339.09
2025-01-01,304.95,237.53,333.88
2026-01-01,301.55,237.12,336.29
2027-01-01,300.09,235.82,335.73
2028-01-01,298.35,234.81,337.1
2029-01-01,303.61,239.44,336.8
2030-01-01,302.88,245.28,341.63
2031-01-01,300.83,244.19,340.48
2032-01-01,304.4,248.5,342.7
2033-01-01,300.59,240.55,341.87
2034-01-01,298.87,241.34,342.58
2035-01-01,299.37,242.95,343.78
2036-01-01,298.37,244.44,340.51
2037-01-01,296.69,235.92,338.16
2038-01-01,302.81,240.69,343.32
2039-01-01,307.59,241.36,344.1
2040-01-01,306.28,241.2,349.46
2041-01-01,302.88,239.51,350.37
2042-01-01,300.06,241.04,347.99
2043-01-01,303.78,243.43,351.23
2044-01-01,300.63,238.57,345.84
2045-01-01,294.74,237.47,343.97
2046-01-01,299.22,234.23,343.47
2047-01-01,295.55,234.98,344.33
2048-01-01,299.63,234.1,340.82
2049-01-01,303.47,232.97,341.48
2050-01-01,304.76,231.04,340.79
2051-01-01,301.98,227.92,342.52
2052-01-01,297.61,228.31,343.76
2053-01-01,294.38,227.6,346.69
2054-01-01,297.63,227.85,345.7
2055-01-01,299.3,237.71,351.96
2056-01-01,298.94,236.65,353.28
2057-01-01,296.23,240.08,357.06
2058-01-01,298.9,241.18,358.12
2059-01-01,298.23,236.04,358.81
2060-01-01,296.96,231.06,358.32
2061-01-01,299.47,231.31,357.99
2062-01-01,299.29,231.07,355.67
2063-01-01,299.67,231.29,355.36
2064-01-01,296.51,226.45,358.92
2065-01-01,290.82,224.93,356.47
2066-01-01,297.16,222.37,356.34
2067-01-01,296.03,222.08,360.49
2068-01-01,287.82,216.2,355.33
2069-01-01,285.21,215.69,355.01
2070-01-01,284.22,215.46,351.86
2071-01-01,282.22,217.78,352.08
2072-01-01,287.27,216.58,350.29
2073-01-01,284.47,213.84,352.45
2074-01-01,285.38,218.83,347.81
2075-01-01,287.93,221,342.32
2076-01-01,285.77,221.52,341.06
2077-01-01,284.66,223.82,340.83
2078-01-01,285.91,223.29,333.77
2079-01-01,286.55,228.74,341.58
2080-01-01,292.83,234.98,340.42
2081-01-01,296.19,235.28,340.91
2082-01-01,301.71,232.84,338.89
2083-01-01,300.65,232.43,330.71
2084-01-01,302.11,232.59,323.7
2085-01-01,301.87,229.36,320.27
