"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.03,69.3,90.74
1995-06-01,85.63,68.33,91.36
1996-06-01,85.32,69.16,89.47
1997-06-01,85.42,68.13,89.2
1998-06-01,80.11,67.62,89.41
1999-06-01,78.67,70.41,87.8
2000-06-01,79.55,69.37,88.49
2001-06-01,77.98,69.47,94.51
2002-06-01,77.88,69.02,96.85
2003-06-01,76.2,70.53,99.6
2004-06-01,77.2,71.62,97.06
2005-06-01,80.02,69.77,100.17
2006-06-01,76.87,67.59,95.78
2007-06-01,77.14,68.5,98.34
2008-06-01,79.24,72.08,96.7
2009-06-01,79.86,67.76,94.57
2010-06-01,80.21,68.64,91.5
2011-06-01,83.62,71.24,90.49
2012-06-01,81.95,69.48,89.07
2013-06-01,82.87,67.6,90.54
2014-06-01,82.99,69.77,92.47
2015-06-01,84.26,69.41,96.2
2016-06-01,82.84,70.34,96.22
2017-06-01,80.74,69.61,99.8
2018-06-01,80.12,72.84,106.69
2019-06-01,77.6,72.31,107.39
2020-06-01,82.33,73.79,108.84
2021-06-01,83.2,76.35,110.69
2022-06-01,83.82,76.56,110.84
2023-06-01,86.71,74.92,113.82
2024-06-01,87.34,72.48,108.56
2025-06-01,87.72,72.69,113.23
2026-06-01,89.35,71.8,113.25
2027-06-01,90.35,72,112.95
2028-06-01,89.54,72.22,113.82
2029-06-01,89.08,72.91,117.53
2030-06-01,85.34,72.84,118.26
2031-06-01,86.23,72.9,115.75
2032-06-01,87.37,72.03,121.19
2033-06-01,84.42,67.66,121.03
2034-06-01,83.99,66.17,121.24
2035-06-01,83.01,61.83,123.6
2036-06-01,84.29,61.83,124.33
2037-06-01,86.53,61.17,127.38
2038-06-01,86.04,64.13,125.22
2039-06-01,89.99,58.6,125.53
2040-06-01,85.8,58.59,125.11
2041-06-01,81.75,58.61,128.79
2042-06-01,84.58,59.33,128.75
2043-06-01,85.65,60.53,132.78
2044-06-01,85.85,59.71,129.9
2045-06-01,86.61,59.68,126.07
2046-06-01,83.25,59.15,124.91
2047-06-01,82.26,59.26,130.71
2048-06-01,80.23,57.4,125.34
2049-06-01,81.78,58.44,132.3
2050-06-01,76.34,58.67,136.95
2051-06-01,79.16,56.01,135.81
2052-06-01,77.89,56.28,133.17
2053-06-01,78.42,56.48,137.7
2054-06-01,80.47,57.96,140.63
2055-06-01,79.88,56.96,140.67
2056-06-01,79.65,57.12,139.53
2057-06-01,81.99,58.65,135.11
2058-06-01,82.33,59.44,135.57
2059-06-01,81.99,58.03,133.7
2060-06-01,85.42,57.79,135.19
2061-06-01,81.42,59.75,136.65
2062-06-01,82.05,61.26,137.24
2063-06-01,80.68,61.83,140.42
2064-06-01,83.74,62,143.92
2065-06-01,83.29,62.98,144.15
2066-06-01,82.78,63.91,148.38
2067-06-01,86.25,61.26,148.7
2068-06-01,90.53,61.54,149
2069-06-01,88.28,59.83,148.84
2070-06-01,87.38,59.71,149.75
2071-06-01,90.04,59.34,146.44
2072-06-01,87.45,61.84,148.38
2073-06-01,86.13,61.12,145.69
2074-06-01,90.92,60.31,145.76
2075-06-01,91.14,59.58,150.39
2076-06-01,88,57.81,153.11
2077-06-01,89.93,59.7,149.92
2078-06-01,85.63,60.86,149.27
2079-06-01,88.72,64.87,143.54
2080-06-01,89.28,63.99,139.49
2081-06-01,90.1,62.39,134.74
2082-06-01,87.32,67.83,136.38
2083-06-01,87.09,67.36,134.6
2084-06-01,87.5,66.42,136.25
2085-06-01,87.84,63.15,137.11
