"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.29,165.14,187.89
1995-03-01,174.5,165.39,184.6
1996-03-01,168.91,163.96,183
1997-03-01,169.68,165.19,183.89
1998-03-01,172.88,167.19,180.89
1999-03-01,172.23,166.73,182.34
2000-03-01,171.69,165.53,183.59
2001-03-01,172.71,158.4,177.56
2002-03-01,171.76,154.39,178.86
2003-03-01,167.06,157.81,178.98
2004-03-01,168.22,158.19,182.91
2005-03-01,169.38,158.92,184.87
2006-03-01,169.13,158.93,185.13
2007-03-01,169.91,160.39,183.49
2008-03-01,173.51,162.85,183.17
2009-03-01,171.54,164.28,180.7
2010-03-01,174.64,161.63,187.22
2011-03-01,173.02,161.49,187.28
2012-03-01,171.98,159.07,188.93
2013-03-01,173.01,153.49,187.48
2014-03-01,172.44,155.06,190.95
2015-03-01,169.74,158.59,190.63
2016-03-01,168.35,155.34,189.5
2017-03-01,173.56,156.37,189.98
2018-03-01,175.06,156,189.14
2019-03-01,175.48,156.37,190.3
2020-03-01,174.01,155.92,194.43
2021-03-01,172.93,154.09,194.8
2022-03-01,174.78,153.1,194.26
2023-03-01,166.51,149.41,192.82
2024-03-01,164.42,149.09,189.2
2025-03-01,165.9,151.01,190.76
2026-03-01,167.55,150.78,198.42
2027-03-01,164.93,149.99,197.88
2028-03-01,164.65,149.11,197.79
2029-03-01,168.34,148.94,193.73
2030-03-01,169.8,146.98,189.67
2031-03-01,174.42,143.51,190.88
2032-03-01,173.24,145.08,190.29
2033-03-01,169.98,149.02,191.19
2034-03-01,167.98,147.22,189.04
2035-03-01,172.25,149.72,182.2
2036-03-01,172.64,150.4,185.48
2037-03-01,173.12,152.24,192.9
2038-03-01,176.97,152.54,191.07
2039-03-01,175.74,152.37,191.15
2040-03-01,173.65,152.83,188.27
2041-03-01,172.74,151.03,190.78
2042-03-01,170.55,154.42,190.93
2043-03-01,174.98,153.7,195.09
2044-03-01,173.35,156.93,194.78
2045-03-01,175.33,154.52,190.31
2046-03-01,175.51,154.13,192.21
2047-03-01,173.64,151.32,197.69
2048-03-01,173.51,153.17,198.79
2049-03-01,172.59,155.4,195.96
2050-03-01,171.79,154.15,189.7
2051-03-01,173.24,156.13,193.64
2052-03-01,171.81,160.48,196.94
2053-03-01,175.95,162.46,196.68
2054-03-01,178.83,163.79,192.89
2055-03-01,177.78,160.13,195.09
2056-03-01,174.72,160.71,192.72
2057-03-01,178.13,160.12,193.89
2058-03-01,183.46,158.38,195.01
2059-03-01,183.33,160.34,194.67
2060-03-01,182.99,160.88,198.39
2061-03-01,178.63,158.35,199.3
2062-03-01,178.83,162.39,197.89
2063-03-01,175.31,163.91,199.12
2064-03-01,181.7,161.7,198.5
2065-03-01,180.14,162.1,202.09
2066-03-01,172.66,161.64,198.78
2067-03-01,179.06,160.48,197.02
2068-03-01,175.51,159.05,196.53
2069-03-01,179.86,159.46,196.51
2070-03-01,178.25,161.32,195.45
2071-03-01,179.09,164.85,194.87
2072-03-01,182.4,163.46,195.12
2073-03-01,181.69,160.91,195.98
2074-03-01,180.47,161.08,196.65
2075-03-01,180.77,161.01,197.03
2076-03-01,183.33,158.22,197.35
2077-03-01,183.16,155.31,192.92
2078-03-01,182.15,155.67,193.93
2079-03-01,184.01,155.36,202.28
2080-03-01,183.82,155.58,203.01
2081-03-01,183.7,153.6,202.02
2082-03-01,186.23,155.87,205.61
2083-03-01,186.81,152.69,203.98
2084-03-01,183.87,151.71,199.76
2085-03-01,186.12,154.11,198.89
