"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1323,1373
1995-01-01,1348,1328,1365
1996-01-01,1344,1322,1366
1997-01-01,1349,1325,1372
1998-01-01,1346,1319,1368
1999-01-01,1352,1324,1372
2000-01-01,1342,1320,1383
2001-01-01,1350,1317,1389
2002-01-01,1343,1322,1393
2003-01-01,1342,1317,1405
2004-01-01,1345,1319,1409
2005-01-01,1356,1322,1418
2006-01-01,1348,1315,1405
2007-01-01,1348,1309,1413
2008-01-01,1361,1309,1412
2009-01-01,1355,1307,1416
2010-01-01,1366,1311,1423
2011-01-01,1366,1310,1422
2012-01-01,1361,1303,1422
2013-01-01,1366,1303,1423
2014-01-01,1376,1305,1426
2015-01-01,1392,1305,1431
2016-01-01,1392,1306,1436
2017-01-01,1391,1303,1453
2018-01-01,1381,1295,1470
2019-01-01,1377,1292,1480
2020-01-01,1378,1295,1481
2021-01-01,1389,1285,1493
2022-01-01,1378,1283,1506
2023-01-01,1380,1273,1509
2024-01-01,1378,1280,1502
2025-01-01,1373,1282,1506
2026-01-01,1375,1287,1514
2027-01-01,1378,1295,1516
2028-01-01,1381,1293,1513
2029-01-01,1386,1292,1522
2030-01-01,1381,1294,1519
2031-01-01,1382,1296,1516
2032-01-01,1380,1292,1529
2033-01-01,1377,1284,1524
2034-01-01,1373,1282,1517
2035-01-01,1374,1275,1535
2036-01-01,1378,1269,1540
2037-01-01,1380,1270,1540
2038-01-01,1374,1266,1533
2039-01-01,1380,1256,1532
2040-01-01,1373,1251,1529
2041-01-01,1371,1257,1542
2042-01-01,1376,1261,1542
2043-01-01,1371,1257,1548
2044-01-01,1374,1258,1547
2045-01-01,1362,1253,1541
2046-01-01,1357,1250,1545
2047-01-01,1355,1243,1544
2048-01-01,1343,1242,1541
2049-01-01,1346,1245,1540
2050-01-01,1336,1241,1548
2051-01-01,1336,1240,1540
2052-01-01,1348,1231,1535
2053-01-01,1359,1231,1537
2054-01-01,1365,1230,1545
2055-01-01,1374,1228,1555
2056-01-01,1365,1233,1556
2057-01-01,1375,1247,1548
2058-01-01,1375,1244,1554
2059-01-01,1369,1239,1543
2060-01-01,1368,1233,1551
2061-01-01,1365,1236,1554
2062-01-01,1348,1240,1550
2063-01-01,1356,1238,1571
2064-01-01,1371,1234,1593
2065-01-01,1377,1230,1578
2066-01-01,1376,1227,1581
2067-01-01,1380,1228,1584
2068-01-01,1381,1230,1597
2069-01-01,1379,1234,1601
2070-01-01,1371,1235,1600
2071-01-01,1375,1232,1589
2072-01-01,1389,1234,1599
2073-01-01,1389,1239,1602
2074-01-01,1394,1241,1590
2075-01-01,1397,1242,1603
2076-01-01,1393,1246,1602
2077-01-01,1396,1257,1594
2078-01-01,1391,1253,1584
2079-01-01,1402,1265,1588
2080-01-01,1413,1264,1587
2081-01-01,1416,1258,1591
2082-01-01,1411,1262,1597
2083-01-01,1406,1267,1588
2084-01-01,1409,1270,1587
2085-01-01,1408,1268,1587
