"Date","median","lower_90ci","upper_90ci"
1994-01-01,548,528,560
1995-01-01,549,532,557
1996-01-01,545,531,555
1997-01-01,548,531,561
1998-01-01,548,539,561
1999-01-01,552,539,563
2000-01-01,549,537,564
2001-01-01,546,533,569
2002-01-01,546,534,568
2003-01-01,544,532,567
2004-01-01,549,532,566
2005-01-01,552,532,571
2006-01-01,550,531,569
2007-01-01,557,528,567
2008-01-01,554,531,571
2009-01-01,559,536,570
2010-01-01,562,537,573
2011-01-01,560,535,576
2012-01-01,559,538,577
2013-01-01,561,539,583
2014-01-01,566,541,584
2015-01-01,568,542,588
2016-01-01,565,542,595
2017-01-01,568,547,596
2018-01-01,567,543,601
2019-01-01,568,542,601
2020-01-01,574,544,604
2021-01-01,575,541,602
2022-01-01,578,538,605
2023-01-01,574,534,607
2024-01-01,569,536,608
2025-01-01,571,535,615
2026-01-01,577,536,619
2027-01-01,577,534,621
2028-01-01,576,530,616
2029-01-01,577,527,619
2030-01-01,579,533,619
2031-01-01,580,539,617
2032-01-01,580,541,618
2033-01-01,577,540,622
2034-01-01,579,540,621
2035-01-01,580,539,622
2036-01-01,581,536,628
2037-01-01,584,536,627
2038-01-01,579,539,629
2039-01-01,578,538,626
2040-01-01,578,541,629
2041-01-01,577,543,637
2042-01-01,581,541,638
2043-01-01,578,536,640
2044-01-01,577,537,642
2045-01-01,581,533,644
2046-01-01,587,530,641
2047-01-01,584,529,640
2048-01-01,586,527,642
2049-01-01,586,526,643
2050-01-01,585,525,641
2051-01-01,589,529,639
2052-01-01,594,527,636
2053-01-01,593,530,639
2054-01-01,596,532,640
2055-01-01,596,534,646
2056-01-01,598,534,646
2057-01-01,602,542,640
2058-01-01,602,546,643
2059-01-01,604,543,632
2060-01-01,604,538,634
2061-01-01,601,531,638
2062-01-01,602,533,645
2063-01-01,602,538,647
2064-01-01,599,537,657
2065-01-01,598,536,658
2066-01-01,598,536,650
2067-01-01,606,542,649
2068-01-01,600,544,652
2069-01-01,606,545,653
2070-01-01,605,542,654
2071-01-01,606,547,654
2072-01-01,605,548,656
2073-01-01,604,551,660
2074-01-01,611,552,655
2075-01-01,612,552,653
2076-01-01,611,551,657
2077-01-01,616,555,656
2078-01-01,609,556,654
2079-01-01,609,558,658
2080-01-01,614,560,658
2081-01-01,614,559,666
2082-01-01,610,564,666
2083-01-01,610,566,663
2084-01-01,610,568,662
2085-01-01,608,570,656
