"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.59,4.02,7.12
1995-06-01,4.61,4.05,7.18
1996-06-01,4.52,3.98,7.11
1997-06-01,4.51,3.99,7.1
1998-06-01,4.82,4,6.97
1999-06-01,4.82,3.95,6.98
2000-06-01,4.8,3.96,7.01
2001-06-01,4.83,3.71,6.47
2002-06-01,4.6,3.61,6.28
2003-06-01,4.64,3.76,6.2
2004-06-01,4.5,3.86,6.33
2005-06-01,4.51,3.82,6.55
2006-06-01,4.52,3.83,6.57
2007-06-01,4.56,3.89,6.49
2008-06-01,4.58,3.93,6.48
2009-06-01,4.65,3.98,6.36
2010-06-01,4.82,4.12,6.22
2011-06-01,4.86,4.15,6.33
2012-06-01,5.1,4.18,6.22
2013-06-01,5.1,4.24,6.08
2014-06-01,5.16,4.22,6.15
2015-06-01,5.29,4.16,6.18
2016-06-01,4.81,4.06,6.07
2017-06-01,4.88,4.11,6.3
2018-06-01,4.86,4,6.42
2019-06-01,5.01,3.84,6.6
2020-06-01,5.17,3.93,6.58
2021-06-01,5.15,3.9,6.65
2022-06-01,5.05,3.88,6.48
2023-06-01,4.85,3.67,6.57
2024-06-01,4.55,3.67,6.56
2025-06-01,5.17,3.73,8.36
2026-06-01,5.28,3.76,8.44
2027-06-01,5.3,3.78,8.38
2028-06-01,5.16,3.71,8.29
2029-06-01,5.08,3.72,8.27
2030-06-01,4.99,3.73,8.23
2031-06-01,5.26,3.68,8.2
2032-06-01,5.3,3.75,8.29
2033-06-01,5.22,3.77,8.33
2034-06-01,5.31,3.7,8.42
2035-06-01,5.28,3.67,8.31
2036-06-01,5.58,3.76,8.24
2037-06-01,6.03,3.93,8.31
2038-06-01,5.81,4.07,8.27
2039-06-01,5.77,4.05,8.44
2040-06-01,5.68,3.95,8.43
2041-06-01,6.06,3.95,8.34
2042-06-01,6.05,3.99,8.23
2043-06-01,6.1,4,8.41
2044-06-01,6.06,4.13,8.62
2045-06-01,6.21,4.18,8.48
2046-06-01,6.3,4.19,8.48
2047-06-01,6.08,4.21,8.51
2048-06-01,6.17,4.18,8.64
2049-06-01,6.13,4.15,8.58
2050-06-01,6.05,3.86,8.55
2051-06-01,6.13,3.91,8.55
2052-06-01,6.11,3.97,8.89
2053-06-01,6.15,4.02,9.04
2054-06-01,6.14,4.1,9.04
2055-06-01,5.71,4.05,6.92
2056-06-01,5.58,4.07,6.86
2057-06-01,6.1,4.07,6.9
2058-06-01,6.17,4.06,7.06
2059-06-01,6.16,4.1,7.23
2060-06-01,6.18,4.18,7.26
2061-06-01,5.85,4.14,7.22
2062-06-01,5.85,4.15,7.28
2063-06-01,5.55,4.15,7.48
2064-06-01,5.62,4.2,7.85
2065-06-01,5.62,4.2,7.5
2066-06-01,5.68,4.12,7.35
2067-06-01,5.67,4.04,7.17
2068-06-01,6.12,4.01,9.61
2069-06-01,6.02,4.07,9.58
2070-06-01,5.98,4.14,9.62
2071-06-01,6.13,4.24,9.69
2072-06-01,6.23,4.23,9.67
2073-06-01,6.16,4.24,9.53
2074-06-01,6.12,4.27,9.42
2075-06-01,6.15,4.22,9.4
2076-06-01,6.26,4.16,9.32
2077-06-01,6.15,4.07,9.29
2078-06-01,6.16,4.06,9.12
2079-06-01,6.11,4.13,9.17
2080-06-01,6.22,4.1,9.21
2081-06-01,6.01,4.11,9.22
2082-06-01,6.13,4.34,9.1
2083-06-01,6.23,4.34,9.04
2084-06-01,6.25,4.3,8.95
2085-06-01,6.21,4.29,9.25
